Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6111              2.2500              4.8015              1              
1              [2048/50000]        4.8266              2.0400              5.5655              2              
1              [3072/50000]        5.6419              3.0400              5.1835              3              
1              [4096/50000]        5.1380              3.4000              4.9138              4              
1              [5120/50000]        4.9177              2.4600              4.8899              5              
1              [6144/50000]        4.8542              2.9500              4.7956              6              
1              [7168/50000]        4.8270              3.3300              4.5798              7              
1              [8192/50000]        4.5447              4.5600              4.4006              8              
1              [9216/50000]        4.4386              4.6500              4.3148              9              
1              [10240/50000]       4.2956              6.7100              4.2397              10             
1              [11264/50000]       4.2239              7.7800              4.1820              11             
1              [12288/50000]       4.2124              8.3900              4.1415              12             
1              [13312/50000]       4.1306              8.3400              4.1262              13             
1              [14336/50000]       4.0582              8.4800              4.1034              14             
1              [15360/50000]       4.0996              8.0400              4.0629              15             
1              [16384/50000]       4.0349              9.1900              4.0496              16             
1              [17408/50000]       4.0206              8.3100              4.0579              17             
1              [18432/50000]       3.9859              9.2500              4.0153              18             
1              [19456/50000]       4.0075              9.3400              4.0244              19             
1              [20480/50000]       4.0760              9.8600              4.0417              20             
1              [21504/50000]       4.0511              10.6600             4.0064              21             
1              [22528/50000]       4.0457              10.1500             3.9891              22             
1              [23552/50000]       4.0019              10.4000             3.9726              23             
1              [24576/50000]       4.0026              11.7500             3.9451              24             
1              [25600/50000]       3.9733              11.1100             3.9441              25             
1              [26624/50000]       3.9195              11.8900             3.9184              26             
1              [27648/50000]       3.9030              10.1500             3.9422              27             
1              [28672/50000]       3.8982              10.8000             3.9692              28             
1              [29696/50000]       3.9982              11.9600             3.9089              29             
1              [30720/50000]       3.9552              11.5200             3.8977              30             
1              [31744/50000]       3.9114              12.5200             3.8762              31             
1              [32768/50000]       3.8460              10.6500             3.8922              32             
1              [33792/50000]       3.9890              12.3200             3.8781              33             
1              [34816/50000]       3.8461              11.7700             3.8382              34             
1              [35840/50000]       3.8432              12.4100             3.8553              35             
1              [36864/50000]       3.8080              12.6000             3.8382              36             
1              [37888/50000]       3.8539              12.5000             3.8151              37             
1              [38912/50000]       3.8218              13.1200             3.7843              38             
1              [39936/50000]       3.7605              14.1000             3.7692              39             
1              [40960/50000]       3.7316              13.6800             3.7783              40             
1              [41984/50000]       3.6997              12.7600             3.8197              41             
1              [43008/50000]       3.7694              13.2700             3.7934              42             
1              [44032/50000]       3.7605              13.8800             3.7696              43             
1              [45056/50000]       3.7611              13.4100             3.7743              44             
1              [46080/50000]       3.8216              14.8400             3.7014              45             
1              [47104/50000]       3.7025              15.6600             3.6797              46             
1              [48128/50000]       3.6489              14.5500             3.7002              47             
1              [49152/50000]       3.7707              14.7600             3.7159              48             
1              [41552/50000]       3.7052              14.7900             3.7344              49             
2              [1024/50000]        3.6506              14.5600             3.7622              50             
2              [2048/50000]        3.6688              14.6200             3.7453              51             
2              [3072/50000]        3.7319              13.2800             3.7739              52             
2              [4096/50000]        3.6207              15.1300             3.7495              53             
2              [5120/50000]        3.6597              14.8300             3.6962              54             
2              [6144/50000]        3.6421              15.2200             3.7017              55             
2              [7168/50000]        3.6954              15.4200             3.6526              56             
2              [8192/50000]        3.5399              15.2600             3.6901              57             
2              [9216/50000]        3.5867              15.0600             3.6709              58             
2              [10240/50000]       3.5712              15.6900             3.6961              59             
2              [11264/50000]       3.5533              13.1900             3.7479              60             
2              [12288/50000]       3.7837              12.3400             3.8557              61             
2              [13312/50000]       3.7722              14.6500             3.7394              62             
2              [14336/50000]       3.6003              15.8800             3.6300              63             
2              [15360/50000]       3.5766              16.4700             3.6305              64             
2              [16384/50000]       3.5872              16.1200             3.6169              65             
2              [17408/50000]       3.5951              17.8800             3.5636              66             
2              [18432/50000]       3.4654              17.1300             3.5613              67             
2              [19456/50000]       3.5517              15.4100             3.6670              68             
2              [20480/50000]       3.5912              16.2100             3.6293              69             
2              [21504/50000]       3.6172              17.1300             3.6299              70             
2              [22528/50000]       3.5890              17.2600             3.5614              71             
2              [23552/50000]       3.5394              16.6900             3.5816              72             
2              [24576/50000]       3.5323              18.1900             3.5447              73             
2              [25600/50000]       3.4824              17.5400             3.5899              74             
2              [26624/50000]       3.6448              16.8100             3.5462              75             
2              [27648/50000]       3.4791              16.9600             3.5602              76             
2              [28672/50000]       3.4978              17.0400             3.5640              77             
2              [29696/50000]       3.5466              18.5100             3.5417              78             
2              [30720/50000]       3.4375              18.1300             3.5282              79             
2              [31744/50000]       3.4398              15.9600             3.6182              80             
2              [32768/50000]       3.5145              17.3700             3.5651              81             
2              [33792/50000]       3.4938              16.2800             3.6554              82             
2              [34816/50000]       3.6436              16.1700             3.6815              83             
2              [35840/50000]       3.6128              16.6500             3.5978              84             
2              [36864/50000]       3.5753              16.6400             3.5806              85             
2              [37888/50000]       3.5574              18.1900             3.5024              86             
2              [38912/50000]       3.4328              18.3500             3.4939              87             
2              [39936/50000]       3.4663              18.2800             3.4895              88             
2              [40960/50000]       3.4228              20.1100             3.4399              89             
2              [41984/50000]       3.3863              19.2300             3.4506              90             
2              [43008/50000]       3.3494              19.1500             3.4635              91             
2              [44032/50000]       3.4006              19.1500             3.4811              92             
2              [45056/50000]       3.4550              18.1200             3.5102              93             
2              [46080/50000]       3.4584              17.0500             3.5650              94             
2              [47104/50000]       3.5147              19.1200             3.4601              95             
2              [48128/50000]       3.4783              18.6400             3.4753              96             
2              [49152/50000]       3.4420              16.8200             3.5336              97             
2              [41552/50000]       3.4271              17.1100             3.5577              98             
3              [1024/50000]        3.3472              19.2500             3.4774              99             
3              [2048/50000]        3.2916              19.3500             3.4330              100            
3              [3072/50000]        3.2625              19.9500             3.4411              101            
3              [4096/50000]        3.2818              17.2500             3.5353              102            
3              [5120/50000]        3.4369              19.3200             3.4747              103            
3              [6144/50000]        3.3762              19.9100             3.4331              104            
3              [7168/50000]        3.3532              21.4000             3.3862              105            
3              [8192/50000]        3.2376              20.4300             3.3983              106            
3              [9216/50000]        3.2623              19.4300             3.4431              107            
3              [10240/50000]       3.3336              19.2800             3.4651              108            
3              [11264/50000]       3.2995              17.8800             3.4982              109            
3              [12288/50000]       3.4517              19.9300             3.4966              110            
3              [13312/50000]       3.3460              20.5600             3.4551              111            
3              [14336/50000]       3.4151              19.9400             3.4425              112            
3              [15360/50000]       3.2952              19.1900             3.4784              113            
3              [16384/50000]       3.3496              18.6400             3.5093              114            
3              [17408/50000]       3.3841              19.5700             3.4500              115            
3              [18432/50000]       3.3595              19.9800             3.4341              116            
3              [19456/50000]       3.3232              18.9100             3.4773              117            
3              [20480/50000]       3.3481              19.2400             3.4698              118            
3              [21504/50000]       3.3029              19.9600             3.4117              119            
