Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6118              2.3200              4.9703              1              
1              [2048/50000]        5.0488              1.5600              6.4608              2              
1              [3072/50000]        6.3442              1.5600              6.5008              3              
1              [4096/50000]        6.3617              1.5900              5.9086              4              
1              [5120/50000]        5.7473              2.3100              5.2435              5              
1              [6144/50000]        5.2309              3.2200              4.8830              6              
1              [7168/50000]        4.8810              4.9200              4.5537              7              
1              [8192/50000]        4.6051              6.0100              4.3658              8              
1              [9216/50000]        4.3294              6.4600              4.3096              9              
1              [10240/50000]       4.3056              7.2500              4.2642              10             
1              [11264/50000]       4.2387              8.0000              4.2171              11             
1              [12288/50000]       4.2464              7.4600              4.1844              12             
1              [13312/50000]       4.1756              9.1500              4.1334              13             
1              [14336/50000]       4.0853              8.8100              4.1052              14             
1              [15360/50000]       4.0841              9.7700              4.0888              15             
1              [16384/50000]       4.0692              10.5500             4.0513              16             
1              [17408/50000]       4.0753              9.8900              4.0572              17             
1              [18432/50000]       4.0266              9.6600              4.0306              18             
1              [19456/50000]       4.0286              11.0500             3.9945              19             
1              [20480/50000]       4.0158              9.7400              4.0087              20             
1              [21504/50000]       3.9835              10.2100             4.0194              21             
1              [22528/50000]       4.0588              11.5900             4.0053              22             
1              [23552/50000]       4.0314              10.3400             3.9744              23             
1              [24576/50000]       4.0016              11.0500             3.9695              24             
1              [25600/50000]       3.9876              9.1300              3.9921              25             
1              [26624/50000]       4.0033              10.7400             3.9716              26             
1              [27648/50000]       3.9560              11.3700             3.9210              27             
1              [28672/50000]       3.9223              10.8600             3.9016              28             
1              [29696/50000]       3.8869              12.5400             3.8762              29             
1              [30720/50000]       3.8750              11.6900             3.8911              30             
1              [31744/50000]       3.8471              11.6500             3.9362              31             
1              [32768/50000]       3.9365              10.8200             3.9383              32             
1              [33792/50000]       3.9407              11.8500             3.8633              33             
1              [34816/50000]       3.8360              12.8000             3.8291              34             
1              [35840/50000]       3.7752              12.3700             3.8272              35             
1              [36864/50000]       3.8182              12.0600             3.8437              36             
1              [37888/50000]       3.8204              13.3300             3.8343              37             
1              [38912/50000]       3.8919              12.7500             3.7882              38             
1              [39936/50000]       3.8088              14.3200             3.7522              39             
1              [40960/50000]       3.7171              14.6300             3.7653              40             
1              [41984/50000]       3.7674              13.1100             3.8212              41             
1              [43008/50000]       3.7773              13.7600             3.7898              42             
1              [44032/50000]       3.7160              14.3500             3.7633              43             
1              [45056/50000]       3.7500              14.6100             3.7474              44             
1              [46080/50000]       3.7021              13.2800             3.7672              45             
1              [47104/50000]       3.7483              14.2700             3.7392              46             
1              [48128/50000]       3.8277              14.4000             3.7433              47             
1              [49152/50000]       3.8127              13.8400             3.7342              48             
1              [41552/50000]       3.6934              13.2600             3.7577              49             
2              [1024/50000]        3.6367              14.0300             3.7462              50             
2              [2048/50000]        3.6849              14.0800             3.7344              51             
2              [3072/50000]        3.6924              15.6500             3.6816              52             
2              [4096/50000]        3.5780              15.2200             3.6852              53             
2              [5120/50000]        3.5719              14.3200             3.7086              54             
2              [6144/50000]        3.6443              15.6100             3.6608              55             
2              [7168/50000]        3.5540              15.6700             3.6668              56             
2              [8192/50000]        3.6598              15.9500             3.6384              57             
2              [9216/50000]        3.5040              14.6600             3.6833              58             
2              [10240/50000]       3.6514              14.9700             3.7021              59             
2              [11264/50000]       3.6991              15.0500             3.6926              60             
2              [12288/50000]       3.6530              14.8500             3.6942              61             
2              [13312/50000]       3.6371              14.7600             3.7061              62             
2              [14336/50000]       3.7044              14.5100             3.6940              63             
2              [15360/50000]       3.6219              15.4500             3.6698              64             
2              [16384/50000]       3.6202              15.6600             3.6500              65             
2              [17408/50000]       3.6095              15.3500             3.6333              66             
2              [18432/50000]       3.5932              16.9600             3.5909              67             
2              [19456/50000]       3.5773              15.8800             3.6046              68             
2              [20480/50000]       3.4942              14.8700             3.6987              69             
2              [21504/50000]       3.7402              15.0000             3.6787              70             
2              [22528/50000]       3.6540              16.2700             3.6460              71             
2              [23552/50000]       3.5994              16.2300             3.6024              72             
2              [24576/50000]       3.6251              16.8800             3.6034              73             
2              [25600/50000]       3.5487              16.9800             3.5821              74             
2              [26624/50000]       3.5062              17.8800             3.5745              75             
2              [27648/50000]       3.6241              16.3100             3.6136              76             
2              [28672/50000]       3.5002              15.9700             3.6011              77             
2              [29696/50000]       3.5801              16.9200             3.5730              78             
2              [30720/50000]       3.5103              17.8900             3.5446              79             
2              [31744/50000]       3.4333              18.3400             3.5509              80             
2              [32768/50000]       3.4884              16.9800             3.5702              81             
2              [33792/50000]       3.5422              17.2600             3.5825              82             
2              [34816/50000]       3.4546              17.6000             3.5231              83             
2              [35840/50000]       3.4258              18.2600             3.5322              84             
2              [36864/50000]       3.4637              18.0000             3.5233              85             
2              [37888/50000]       3.4629              17.6000             3.5580              86             
2              [38912/50000]       3.4370              18.8400             3.5053              87             
2              [39936/50000]       3.4364              19.1700             3.4755              88             
2              [40960/50000]       3.4359              18.3200             3.4705              89             
2              [41984/50000]       3.4133              18.1400             3.4977              90             
2              [43008/50000]       3.4397              16.5500             3.5377              91             
2              [44032/50000]       3.5008              18.2900             3.5105              92             
2              [45056/50000]       3.4371              17.2500             3.5103              93             
2              [46080/50000]       3.4996              18.1300             3.5526              94             
2              [47104/50000]       3.5615              17.1100             3.5386              95             
2              [48128/50000]       3.4833              18.4400             3.4883              96             
2              [49152/50000]       3.4597              17.5600             3.5459              97             
2              [41552/50000]       3.4837              17.4100             3.5585              98             
3              [1024/50000]        3.4353              17.5100             3.5315              99             
3              [2048/50000]        3.4473              18.6300             3.4715              100            
3              [3072/50000]        3.3350              19.0100             3.4778              101            
3              [4096/50000]        3.3617              19.2600             3.4536              102            
3              [5120/50000]        3.3488              20.0700             3.4421              103            
3              [6144/50000]        3.2868              19.5500             3.4576              104            
3              [7168/50000]        3.2483              18.8200             3.4690              105            
3              [8192/50000]        3.3982              18.6400             3.4921              106            
3              [9216/50000]        3.4195              17.8400             3.5583              107            
3              [10240/50000]       3.4825              18.7700             3.4900              108            
3              [11264/50000]       3.3676              19.0900             3.4749              109            
3              [12288/50000]       3.3645              19.0700             3.4833              110            
3              [13312/50000]       3.2725              18.6400             3.4819              111            
3              [14336/50000]       3.3865              18.9200             3.5341              112            
3              [15360/50000]       3.4055              19.9500             3.4141              113            
3              [16384/50000]       3.2235              19.9300             3.4558              114            
3              [17408/50000]       3.3521              19.3100             3.4656              115            
3              [18432/50000]       3.3110              19.0600             3.4980              116            
3              [19456/50000]       3.4142              16.9300             3.6300              117            
3              [20480/50000]       3.5440              18.5100             3.5145              118            
3              [21504/50000]       3.4601              20.6900             3.4388              119            
3              [22528/50000]       3.3323              21.1700             3.3801              120            
3              [23552/50000]       3.2577              20.6800             3.4104              121            
3              [24576/50000]       3.3206              21.8200             3.3738              122            
3              [25600/50000]       3.3135              19.8700             3.4242              123            
3              [26624/50000]       3.2984              19.7700             3.4360              124            
3              [27648/50000]       3.2293              19.4900             3.4139              125            
3              [28672/50000]       3.3970              20.7100             3.4071              126            
3              [29696/50000]       3.2801              20.4900             3.4326              127            
3              [30720/50000]       3.2474              19.7900             3.4281              128            
3              [31744/50000]       3.3564              19.6900             3.4583              129            
3              [32768/50000]       3.4435              18.9800             3.4643              130            
3              [33792/50000]       3.3715              19.5100             3.4469              131            
3              [34816/50000]       3.2750              20.8700             3.4022              132            
3              [35840/50000]       3.2569              19.4200             3.4216              133            
3              [36864/50000]       3.2324              21.5400             3.3633              134            
3              [37888/50000]       3.2201              22.2800             3.2967              135            
3              [38912/50000]       3.1139              22.3500             3.3011              136            
3              [39936/50000]       3.1773              21.7400             3.3531              137            
