Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6076              1.9200              4.6211              1              
1              [2048/50000]        4.6185              3.5500              4.7120              2              
1              [3072/50000]        4.7110              2.2900              4.6418              3              
1              [4096/50000]        4.6170              4.2000              4.5946              4              
1              [5120/50000]        4.5863              4.0200              4.4789              5              
1              [6144/50000]        4.4434              5.9900              4.3672              6              
1              [7168/50000]        4.3886              6.4600              4.2790              7              
1              [8192/50000]        4.2487              7.5000              4.1844              8              
1              [9216/50000]        4.1970              8.4400              4.1377              9              
1              [10240/50000]       4.1680              7.6700              4.1257              10             
1              [11264/50000]       4.1234              8.0600              4.1485              11             
1              [12288/50000]       4.1292              9.2000              4.0999              12             
1              [13312/50000]       4.0738              8.1500              4.0864              13             
1              [14336/50000]       4.0921              9.9500              4.0615              14             
1              [15360/50000]       4.0350              10.2200             3.9837              15             
1              [16384/50000]       3.9677              10.2000             3.9802              16             
1              [17408/50000]       3.9534              10.5000             3.9660              17             
1              [18432/50000]       4.0091              9.6600              3.9843              18             
1              [19456/50000]       3.9958              9.0800              4.0094              19             
1              [20480/50000]       3.9987              10.0300             4.0042              20             
1              [21504/50000]       3.9232              9.6700              3.9931              21             
1              [22528/50000]       4.0942              8.9200              4.0700              22             
1              [23552/50000]       4.0843              11.0700             3.9277              23             
1              [24576/50000]       3.9947              11.4700             3.9007              24             
1              [25600/50000]       3.8081              11.2600             3.8594              25             
1              [26624/50000]       3.8720              12.9200             3.8377              26             
1              [27648/50000]       3.8392              12.0100             3.8237              27             
1              [28672/50000]       3.8458              10.6800             3.9123              28             
1              [29696/50000]       3.8740              10.5500             3.9688              29             
1              [30720/50000]       3.9161              13.0400             3.8677              30             
1              [31744/50000]       3.8104              12.7600             3.8116              31             
1              [32768/50000]       3.7750              13.3000             3.8051              32             
1              [33792/50000]       3.8192              13.8400             3.7481              33             
1              [34816/50000]       3.7515              11.3700             3.8432              34             
1              [35840/50000]       3.9432              12.3700             3.8356              35             
1              [36864/50000]       3.9154              12.3200             3.8079              36             
1              [37888/50000]       3.8126              14.2800             3.7421              37             
1              [38912/50000]       3.8161              15.1700             3.7254              38             
1              [39936/50000]       3.6901              15.1200             3.6785              39             
1              [40960/50000]       3.5873              15.4100             3.6728              40             
1              [41984/50000]       3.6719              14.2100             3.7007              41             
1              [43008/50000]       3.7146              15.2900             3.6796              42             
1              [44032/50000]       3.6867              14.9500             3.6841              43             
1              [45056/50000]       3.6809              15.4100             3.6837              44             
1              [46080/50000]       3.6438              14.4800             3.6812              45             
1              [47104/50000]       3.6376              14.9500             3.7031              46             
1              [48128/50000]       3.6667              15.7700             3.6325              47             
1              [49152/50000]       3.6734              14.8900             3.6666              48             
1              [41552/50000]       3.6351              14.0600             3.7050              49             
2              [1024/50000]        3.6814              16.6100             3.6708              50             
2              [2048/50000]        3.6231              15.2600             3.6709              51             
2              [3072/50000]        3.5405              15.7600             3.6826              52             
2              [4096/50000]        3.5982              14.7000             3.6929              53             
2              [5120/50000]        3.6343              14.9500             3.6670              54             
2              [6144/50000]        3.6234              15.6200             3.6818              55             
2              [7168/50000]        3.6371              14.5400             3.6678              56             
2              [8192/50000]        3.5305              14.9700             3.7106              57             
2              [9216/50000]        3.6264              15.5300             3.6301              58             
2              [10240/50000]       3.5265              15.4700             3.6758              59             
2              [11264/50000]       3.5313              16.8200             3.5962              60             
2              [12288/50000]       3.5240              15.8000             3.5934              61             
2              [13312/50000]       3.5574              15.7300             3.6517              62             
2              [14336/50000]       3.6050              16.2300             3.6256              63             
2              [15360/50000]       3.5666              17.9500             3.5460              64             
2              [16384/50000]       3.4804              16.7000             3.5683              65             
2              [17408/50000]       3.5384              18.5200             3.5211              66             
2              [18432/50000]       3.4322              16.9200             3.5688              67             
2              [19456/50000]       3.5346              17.5000             3.5621              68             
2              [20480/50000]       3.4943              16.0900             3.6168              69             
2              [21504/50000]       3.5356              16.6800             3.6282              70             
2              [22528/50000]       3.6344              14.6100             3.8155              71             
2              [23552/50000]       3.6431              17.5100             3.6028              72             
