Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6075              3.0500              4.6570              1              
1              [2048/50000]        4.6220              2.5700              5.0333              2              
1              [3072/50000]        5.0162              2.7000              4.9383              3              
1              [4096/50000]        4.9474              3.5700              4.5407              4              
1              [5120/50000]        4.5794              3.4400              4.4419              5              
1              [6144/50000]        4.4646              6.4000              4.4122              6              
1              [7168/50000]        4.3996              5.1200              4.3183              7              
1              [8192/50000]        4.2850              4.8100              4.2754              8              
1              [9216/50000]        4.2539              6.2300              4.2287              9              
1              [10240/50000]       4.2493              7.0300              4.1775              10             
1              [11264/50000]       4.1657              8.5900              4.1000              11             
1              [12288/50000]       4.1214              7.8500              4.0980              12             
1              [13312/50000]       4.1008              9.1700              4.0429              13             
1              [14336/50000]       4.0411              10.5800             3.9976              14             
1              [15360/50000]       3.9622              9.7800              4.0083              15             
1              [16384/50000]       3.9545              10.7900             3.9573              16             
1              [17408/50000]       3.8934              9.6900              3.9526              17             
1              [18432/50000]       4.0345              9.5700              3.9829              18             
1              [19456/50000]       3.9331              10.1100             4.0158              19             
1              [20480/50000]       4.0098              9.7200              3.9904              20             
1              [21504/50000]       3.9867              10.6900             3.9264              21             
1              [22528/50000]       3.9458              11.3000             3.8832              22             
1              [23552/50000]       3.9007              9.6100              3.9432              23             
1              [24576/50000]       3.9601              13.3100             3.8699              24             
1              [25600/50000]       3.8258              12.9600             3.8256              25             
1              [26624/50000]       3.8096              12.2600             3.8258              26             
1              [27648/50000]       3.8119              12.5500             3.8361              27             
1              [28672/50000]       3.8156              12.6900             3.8246              28             
1              [29696/50000]       3.7644              12.0900             3.8662              29             
1              [30720/50000]       3.8279              14.3700             3.7749              30             
1              [31744/50000]       3.7846              14.0200             3.7828              31             
1              [32768/50000]       3.7777              12.5700             3.7680              32             
1              [33792/50000]       3.6986              12.5800             3.8132              33             
1              [34816/50000]       3.7926              13.3600             3.8155              34             
1              [35840/50000]       3.7537              13.2600             3.7640              35             
1              [36864/50000]       3.7530              12.8400             3.7712              36             
1              [37888/50000]       3.7873              14.4500             3.7504              37             
1              [38912/50000]       3.7507              12.6100             3.7722              38             
1              [39936/50000]       3.7306              12.5100             3.8015              39             
1              [40960/50000]       3.7543              12.9300             3.8683              40             
1              [41984/50000]       3.7536              12.1700             3.8217              41             
1              [43008/50000]       3.7644              14.9200             3.7454              42             
1              [44032/50000]       3.7561              15.0600             3.6934              43             
1              [45056/50000]       3.6137              14.8700             3.6632              44             
1              [46080/50000]       3.6306              14.7700             3.6750              45             
1              [47104/50000]       3.7087              15.1700             3.6696              46             
1              [48128/50000]       3.7114              15.5400             3.6647              47             
1              [49152/50000]       3.6739              16.2000             3.6378              48             
1              [41552/50000]       3.6295              15.3600             3.6260              49             
2              [1024/50000]        3.6095              15.4200             3.6993              50             
2              [2048/50000]        3.7398              13.9600             3.7297              51             
2              [3072/50000]        3.6139              15.6000             3.6732              52             
2              [4096/50000]        3.5343              15.6800             3.6835              53             
2              [5120/50000]        3.5997              17.5200             3.5980              54             
2              [6144/50000]        3.5236              16.3500             3.5985              55             
2              [7168/50000]        3.4833              15.8600             3.6246              56             
2              [8192/50000]        3.5641              16.2800             3.6575              57             
2              [9216/50000]        3.5540              16.3200             3.6322              58             
2              [10240/50000]       3.5292              15.4200             3.6416              59             
2              [11264/50000]       3.6403              15.7100             3.6597              60             
2              [12288/50000]       3.5988              15.4200             3.6876              61             
2              [13312/50000]       3.6269              17.4300             3.5971              62             
2              [14336/50000]       3.5230              17.5900             3.5692              63             
2              [15360/50000]       3.4530              17.3100             3.5451              64             
2              [16384/50000]       3.5034              16.4900             3.6409              65             
2              [17408/50000]       3.5007              16.1500             3.6586              66             
2              [18432/50000]       3.5963              15.7200             3.6391              67             
2              [19456/50000]       3.5616              16.9700             3.5570              68             
2              [20480/50000]       3.5081              17.6800             3.5494              69             
2              [21504/50000]       3.4948              18.1900             3.5207              70             
2              [22528/50000]       3.4032              16.7400             3.5616              71             
2              [23552/50000]       3.4499              16.7700             3.5704              72             
2              [24576/50000]       3.4970              17.5100             3.5498              73             
2              [25600/50000]       3.5069              18.4800             3.5281              74             
2              [26624/50000]       3.4776              18.5400             3.5055              75             
2              [27648/50000]       3.4838              16.2700             3.5839              76             
2              [28672/50000]       3.5782              17.0800             3.5860              77             
2              [29696/50000]       3.6163              15.8600             3.6363              78             
2              [30720/50000]       3.5402              15.8700             3.6605              79             
2              [31744/50000]       3.5703              15.6100             3.6647              80             
2              [32768/50000]       3.5579              18.1000             3.5592              81             
2              [33792/50000]       3.4455              19.1100             3.4772              82             
2              [34816/50000]       3.5192              19.1900             3.4744              83             
2              [35840/50000]       3.4675              18.5500             3.5080              84             
2              [36864/50000]       3.4425              17.6500             3.5374              85             
2              [37888/50000]       3.5390              17.3500             3.5770              86             
2              [38912/50000]       3.5725              18.7400             3.5130              87             
2              [39936/50000]       3.4674              20.0300             3.4543              88             
2              [40960/50000]       3.4516              18.7800             3.4710              89             
2              [41984/50000]       3.3832              18.1800             3.5280              90             
2              [43008/50000]       3.4647              18.7900             3.5436              91             
2              [44032/50000]       3.4413              20.1700             3.4293              92             
2              [45056/50000]       3.3793              20.5500             3.3969              93             
2              [46080/50000]       3.3343              19.1400             3.4647              94             
2              [47104/50000]       3.4295              19.0200             3.4641              95             
2              [48128/50000]       3.3433              19.7400             3.4415              96             
2              [49152/50000]       3.3434              20.0600             3.4047              97             
