Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6037              3.0600              4.6167              1              
1              [2048/50000]        4.5811              2.7400              4.7281              2              
1              [3072/50000]        4.7816              3.5000              4.8845              3              
1              [4096/50000]        4.8698              4.3500              4.7442              4              
1              [5120/50000]        4.6204              4.8400              4.5337              5              
1              [6144/50000]        4.5638              4.4700              4.4127              6              
1              [7168/50000]        4.4254              6.8000              4.2936              7              
1              [8192/50000]        4.3258              6.4400              4.2518              8              
1              [9216/50000]        4.2370              7.4300              4.2231              9              
1              [10240/50000]       4.2137              7.0300              4.1448              10             
1              [11264/50000]       4.1175              8.0300              4.1562              11             
1              [12288/50000]       4.1460              6.3000              4.2443              12             
1              [13312/50000]       4.2484              7.3800              4.2025              13             
1              [14336/50000]       4.2118              7.3000              4.2035              14             
1              [15360/50000]       4.2039              8.7000              4.0483              15             
1              [16384/50000]       4.0170              9.2900              3.9889              16             
1              [17408/50000]       3.9734              9.5900              3.9971              17             
1              [18432/50000]       4.0011              10.1400             3.9792              18             
1              [19456/50000]       4.0332              9.6400              4.0179              19             
1              [20480/50000]       4.0277              9.6400              3.9842              20             
1              [21504/50000]       3.9827              10.5300             3.9703              21             
1              [22528/50000]       3.9531              10.6400             3.9615              22             
1              [23552/50000]       3.9438              9.7300              3.9510              23             
1              [24576/50000]       3.8946              10.3100             3.9223              24             
1              [25600/50000]       3.9439              11.1900             3.9195              25             
1              [26624/50000]       3.8615              11.9900             3.9156              26             
1              [27648/50000]       3.8710              12.1100             3.8719              27             
1              [28672/50000]       3.8795              11.9800             3.8672              28             
1              [29696/50000]       3.9080              11.5100             3.8438              29             
1              [30720/50000]       3.8028              11.8200             3.8787              30             
1              [31744/50000]       3.8164              11.9800             3.8520              31             
1              [32768/50000]       3.8693              11.5000             3.8711              32             
1              [33792/50000]       3.8820              12.0800             3.8630              33             
1              [34816/50000]       3.8584              11.6200             3.8493              34             
1              [35840/50000]       3.9118              13.5000             3.7753              35             
1              [36864/50000]       3.7664              12.9800             3.8044              36             
1              [37888/50000]       3.7847              12.9000             3.7742              37             
1              [38912/50000]       3.7179              14.2300             3.7575              38             
1              [39936/50000]       3.7888              14.2100             3.7073              39             
1              [40960/50000]       3.7793              12.3600             3.7669              40             
1              [41984/50000]       3.7358              13.2100             3.7690              41             
1              [43008/50000]       3.7420              14.0200             3.7662              42             
1              [44032/50000]       3.7871              14.5500             3.7288              43             
1              [45056/50000]       3.7171              13.3000             3.7534              44             
1              [46080/50000]       3.7596              14.8700             3.6975              45             
1              [47104/50000]       3.6445              15.7400             3.6515              46             
1              [48128/50000]       3.6784              14.8600             3.6744              47             
1              [49152/50000]       3.6559              15.4200             3.6756              48             
1              [41552/50000]       3.6561              14.9900             3.6942              49             
2              [1024/50000]        3.6237              15.1900             3.6836              50             
2              [2048/50000]        3.5850              14.6500             3.6744              51             
2              [3072/50000]        3.6854              14.7400             3.7346              52             
2              [4096/50000]        3.7275              13.6200             3.6929              53             
2              [5120/50000]        3.6677              15.1500             3.6945              54             
2              [6144/50000]        3.6510              16.6500             3.6421              55             
2              [7168/50000]        3.6107              13.0500             3.7165              56             
2              [8192/50000]        3.6762              15.1100             3.6641              57             
2              [9216/50000]        3.5234              15.6800             3.6569              58             
2              [10240/50000]       3.5480              16.1100             3.6688              59             
2              [11264/50000]       3.6725              13.5300             3.7594              60             
2              [12288/50000]       3.6469              14.3900             3.7694              61             
2              [13312/50000]       3.6769              13.1800             3.8043              62             
2              [14336/50000]       3.6909              15.8200             3.6412              63             
2              [15360/50000]       3.5703              15.3600             3.6304              64             
2              [16384/50000]       3.6400              16.2100             3.6063              65             
