Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6040              2.2200              4.5590              1              
1              [2048/50000]        4.5178              4.2300              4.6241              2              
1              [3072/50000]        4.6416              3.9500              4.5837              3              
1              [4096/50000]        4.5254              4.2500              4.4616              4              
1              [5120/50000]        4.5060              5.5000              4.3337              5              
1              [6144/50000]        4.3429              6.1800              4.2643              6              
1              [7168/50000]        4.2261              7.0700              4.2011              7              
1              [8192/50000]        4.1860              6.9100              4.1561              8              
1              [9216/50000]        4.1911              7.8200              4.1516              9              
1              [10240/50000]       4.1410              7.2200              4.1875              10             
1              [11264/50000]       4.1461              7.0900              4.2004              11             
1              [12288/50000]       4.1722              8.0100              4.1319              12             
1              [13312/50000]       4.1293              8.3700              4.0725              13             
1              [14336/50000]       4.0758              9.3300              4.0096              14             
1              [15360/50000]       3.9619              10.7000             4.0193              15             
1              [16384/50000]       4.0434              6.8600              4.0734              16             
1              [17408/50000]       4.0680              8.9600              4.0504              17             
1              [18432/50000]       4.0436              8.4000              4.0092              18             
1              [19456/50000]       4.0177              8.3600              4.0256              19             
1              [20480/50000]       4.0742              7.9900              4.0851              20             
1              [21504/50000]       4.0569              10.5400             3.9460              21             
1              [22528/50000]       3.9150              11.8800             3.8953              22             
1              [23552/50000]       3.8435              11.7700             3.8786              23             
1              [24576/50000]       3.9020              10.5600             3.9183              24             
1              [25600/50000]       3.9124              10.8900             3.9848              25             
1              [26624/50000]       3.9460              12.0900             3.8864              26             
1              [27648/50000]       3.8916              13.3000             3.7963              27             
1              [28672/50000]       3.7714              12.6900             3.8080              28             
1              [29696/50000]       3.8538              13.4100             3.7899              29             
1              [30720/50000]       3.7703              13.0400             3.8091              30             
1              [31744/50000]       3.8126              11.5900             3.8807              31             
1              [32768/50000]       3.7887              11.1400             3.8650              32             
1              [33792/50000]       3.8738              11.8000             3.8531              33             
1              [34816/50000]       3.7642              13.2400             3.8327              34             
1              [35840/50000]       3.8796              12.3300             3.8757              35             
1              [36864/50000]       3.7961              11.8300             3.9274              36             
1              [37888/50000]       3.9833              12.0200             3.8287              37             
1              [38912/50000]       3.8540              14.2300             3.7846              38             
1              [39936/50000]       3.8550              14.1500             3.7145              39             
1              [40960/50000]       3.7228              15.1700             3.6803              40             
1              [41984/50000]       3.6113              13.9900             3.7156              41             
1              [43008/50000]       3.6939              14.0100             3.7560              42             
1              [44032/50000]       3.7310              14.6000             3.6994              43             
1              [45056/50000]       3.6875              15.5800             3.6677              44             
1              [46080/50000]       3.6869              15.1400             3.6784              45             
1              [47104/50000]       3.7136              15.1800             3.6791              46             
1              [48128/50000]       3.6896              15.2300             3.6978              47             
1              [49152/50000]       3.7264              14.8900             3.7004              48             
1              [41552/50000]       3.6482              16.3600             3.6494              49             
2              [1024/50000]        3.6173              16.1300             3.6576              50             
2              [2048/50000]        3.5428              15.2800             3.6649              51             
2              [3072/50000]        3.5456              15.5400             3.6588              52             
2              [4096/50000]        3.6419              15.1400             3.6698              53             
2              [5120/50000]        3.5814              15.2800             3.6368              54             
2              [6144/50000]        3.6891              14.6000             3.7023              55             
2              [7168/50000]        3.6272              14.3400             3.6939              56             
2              [8192/50000]        3.5972              15.4800             3.6741              57             
2              [9216/50000]        3.6171              15.5000             3.6925              58             
2              [10240/50000]       3.5646              17.2700             3.5910              59             
2              [11264/50000]       3.4963              15.7500             3.6240              60             
2              [12288/50000]       3.5228              13.8100             3.8117              61             
2              [13312/50000]       3.7251              12.8400             3.8615              62             
2              [14336/50000]       3.7947              14.3500             3.7044              63             
2              [15360/50000]       3.6025              14.9200             3.6994              64             
2              [16384/50000]       3.5582              17.1400             3.5966              65             
2              [17408/50000]       3.5719              16.8800             3.5945              66             
2              [18432/50000]       3.6146              17.0600             3.6048              67             
2              [19456/50000]       3.6096              16.1400             3.6282              68             
2              [20480/50000]       3.6319              17.2900             3.6009              69             
2              [21504/50000]       3.5203              16.6800             3.6290              70             
2              [22528/50000]       3.5638              16.5700             3.6191              71             
