Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6082              2.0700              4.7365              1              
1              [2048/50000]        4.7756              1.9700              5.3388              2              
1              [3072/50000]        5.2743              1.4500              5.7614              3              
1              [4096/50000]        5.7621              2.4500              5.4988              4              
1              [5120/50000]        5.5666              3.3200              5.1748              5              
1              [6144/50000]        5.1831              3.8700              4.7687              6              
1              [7168/50000]        4.6832              5.0500              4.4652              7              
1              [8192/50000]        4.4792              5.5100              4.3307              8              
1              [9216/50000]        4.3118              7.5300              4.2618              9              
1              [10240/50000]       4.2608              7.4400              4.2126              10             
1              [11264/50000]       4.2059              8.1500              4.1730              11             
1              [12288/50000]       4.2087              8.3800              4.1509              12             
1              [13312/50000]       4.1513              8.7100              4.0972              13             
1              [14336/50000]       4.0367              9.6100              4.0689              14             
1              [15360/50000]       4.1078              9.2400              4.0546              15             
1              [16384/50000]       4.0719              11.5900             4.0142              16             
1              [17408/50000]       4.0111              10.4300             3.9953              17             
1              [18432/50000]       3.9408              10.4800             3.9951              18             
1              [19456/50000]       3.9527              9.4200              4.0132              19             
1              [20480/50000]       3.9913              10.2500             4.0070              20             
1              [21504/50000]       3.9155              10.7200             3.9582              21             
1              [22528/50000]       4.0081              10.2500             3.9683              22             
1              [23552/50000]       3.9492              10.5800             3.9525              23             
1              [24576/50000]       4.0086              9.9900              3.9780              24             
1              [25600/50000]       3.9995              10.1300             3.9631              25             
1              [26624/50000]       3.9461              10.8100             3.9699              26             
1              [27648/50000]       3.9386              10.4700             3.9571              27             
1              [28672/50000]       3.9635              12.7500             3.8887              28             
1              [29696/50000]       3.8917              12.2300             3.8551              29             
1              [30720/50000]       3.8411              13.1600             3.8150              30             
1              [31744/50000]       3.7629              12.0900             3.8398              31             
1              [32768/50000]       3.8473              12.0000             3.8390              32             
1              [33792/50000]       3.7927              12.6100             3.8181              33             
1              [34816/50000]       3.8683              13.0500             3.8241              34             
1              [35840/50000]       3.8397              10.9500             3.9078              35             
1              [36864/50000]       3.9110              13.2600             3.8095              36             
1              [37888/50000]       3.8012              13.8500             3.7726              37             
1              [38912/50000]       3.7935              12.8700             3.7946              38             
1              [39936/50000]       3.8028              13.3800             3.7755              39             
1              [40960/50000]       3.7974              13.6600             3.7662              40             
1              [41984/50000]       3.7381              15.0900             3.7318              41             
1              [43008/50000]       3.7572              14.3600             3.7356              42             
1              [44032/50000]       3.7128              14.3600             3.7246              43             
1              [45056/50000]       3.7864              13.1800             3.7624              44             
1              [46080/50000]       3.7379              15.0300             3.7007              45             
1              [47104/50000]       3.7245              14.9900             3.7015              46             
1              [48128/50000]       3.6590              14.1900             3.7009              47             
1              [49152/50000]       3.5891              15.2000             3.6800              48             
1              [41552/50000]       3.7001              15.6900             3.6793              49             
2              [1024/50000]        3.5895              16.4500             3.7084              50             
2              [2048/50000]        3.6232              15.9600             3.6620              51             
2              [3072/50000]        3.5968              15.3500             3.6635              52             
2              [4096/50000]        3.6252              15.6700             3.6892              53             
2              [5120/50000]        3.6791              15.7300             3.6851              54             
2              [6144/50000]        3.6037              14.9700             3.6752              55             
2              [7168/50000]        3.6038              14.3200             3.6877              56             
2              [8192/50000]        3.6163              13.4600             3.7686              57             
2              [9216/50000]        3.7184              14.6500             3.7600              58             
2              [10240/50000]       3.6508              16.2200             3.6286              59             
2              [11264/50000]       3.5280              16.0600             3.6326              60             
2              [12288/50000]       3.5977              16.7800             3.6128              61             
2              [13312/50000]       3.4917              16.8100             3.6280              62             
2              [14336/50000]       3.5393              17.2100             3.6272              63             
2              [15360/50000]       3.5818              16.8000             3.6077              64             
2              [16384/50000]       3.5794              16.0100             3.6336              65             
2              [17408/50000]       3.6147              16.5300             3.6117              66             
2              [18432/50000]       3.5802              16.8700             3.5841              67             
2              [19456/50000]       3.5796              17.2700             3.5751              68             
2              [20480/50000]       3.4823              16.6500             3.6064              69             
2              [21504/50000]       3.5413              16.8900             3.6034              70             
2              [22528/50000]       3.4835              17.3600             3.5801              71             
2              [23552/50000]       3.5021              17.5800             3.5697              72             
2              [24576/50000]       3.5205              17.5700             3.5357              73             
2              [25600/50000]       3.4396              17.5000             3.5311              74             
2              [26624/50000]       3.4946              18.3300             3.5264              75             
2              [27648/50000]       3.5138              17.2500             3.6042              76             
2              [28672/50000]       3.6146              15.7700             3.6355              77             
2              [29696/50000]       3.5795              16.9400             3.5982              78             
2              [30720/50000]       3.5382              17.1000             3.6027              79             
2              [31744/50000]       3.5260              18.3100             3.5200              80             
2              [32768/50000]       3.5564              18.4600             3.5287              81             
2              [33792/50000]       3.4788              18.2100             3.5185              82             
2              [34816/50000]       3.4001              17.2500             3.5632              83             
2              [35840/50000]       3.4707              15.8700             3.5935              84             
2              [36864/50000]       3.5370              17.2200             3.5638              85             
2              [37888/50000]       3.5083              17.6900             3.5385              86             
2              [38912/50000]       3.4968              17.1100             3.5631              87             
2              [39936/50000]       3.5056              18.5100             3.5283              88             
2              [40960/50000]       3.4691              17.4800             3.5430              89             
2              [41984/50000]       3.5095              18.7200             3.5630              90             
2              [43008/50000]       3.4188              18.3700             3.5152              91             
2              [44032/50000]       3.4329              19.1100             3.5048              92             
2              [45056/50000]       3.4294              19.6600             3.4211              93             
2              [46080/50000]       3.3610              20.0600             3.4218              94             
2              [47104/50000]       3.3837              20.8500             3.4038              95             
2              [48128/50000]       3.3618              20.2200             3.4042              96             
2              [49152/50000]       3.3428              19.7000             3.4299              97             
2              [41552/50000]       3.4289              19.5100             3.4361              98             
3              [1024/50000]        3.3310              18.3700             3.4960              99             
3              [2048/50000]        3.4099              19.8600             3.4517              100            
3              [3072/50000]        3.2448              20.5100             3.4150              101            
3              [4096/50000]        3.3259              20.0700             3.4124              102            
3              [5120/50000]        3.2824              20.5400             3.4137              103            
3              [6144/50000]        3.2903              19.9100             3.4437              104            
3              [7168/50000]        3.2367              19.8000             3.4941              105            
3              [8192/50000]        3.3810              20.6600             3.4320              106            
3              [9216/50000]        3.3255              20.1300             3.4401              107            
3              [10240/50000]       3.2660              20.1100             3.4481              108            
3              [11264/50000]       3.2616              19.3800             3.4576              109            
3              [12288/50000]       3.3202              19.9100             3.4296              110            
3              [13312/50000]       3.2669              20.3400             3.4487              111            
3              [14336/50000]       3.3457              20.7600             3.3958              112            
3              [15360/50000]       3.2972              20.1700             3.4108              113            
3              [16384/50000]       3.1924              20.7400             3.3886              114            
3              [17408/50000]       3.2658              19.6000             3.4173              115            
3              [18432/50000]       3.3311              18.8600             3.4963              116            
3              [19456/50000]       3.3747              19.7200             3.4701              117            
3              [20480/50000]       3.3452              21.1700             3.4120              118            
3              [21504/50000]       3.3376              20.5500             3.3977              119            
3              [22528/50000]       3.3137              20.8200             3.3558              120            
3              [23552/50000]       3.2279              22.0900             3.3209              121            
3              [24576/50000]       3.2509              22.3200             3.3246              122            
3              [25600/50000]       3.1906              20.8300             3.3690              123            
3              [26624/50000]       3.2711              21.5800             3.3459              124            
3              [27648/50000]       3.3490              20.5500             3.4088              125            
3              [28672/50000]       3.3480              20.3500             3.3987              126            
3              [29696/50000]       3.2760              21.9600             3.3456              127            
3              [30720/50000]       3.3169              20.4600             3.4002              128            
3              [31744/50000]       3.2191              21.0400             3.4400              129            
3              [32768/50000]       3.2869              20.2800             3.4077              130            
3              [33792/50000]       3.3169              21.2900             3.3577              131            
3              [34816/50000]       3.1749              21.9300             3.3231              132            
3              [35840/50000]       3.2308              21.5100             3.3602              133            
3              [36864/50000]       3.2885              21.9800             3.3644              134            
3              [37888/50000]       3.2506              20.4800             3.3908              135            
3              [38912/50000]       3.2960              19.7300             3.4605              136            
3              [39936/50000]       3.3283              17.8600             3.5032              137            
3              [40960/50000]       3.3562              21.8000             3.3527              138            
3              [41984/50000]       3.2867              21.6800             3.3157              139            
3              [43008/50000]       3.2533              22.5700             3.2999              140            
3              [44032/50000]       3.2148              22.9800             3.2792              141            
3              [45056/50000]       3.1842              20.1600             3.4139              142            
3              [46080/50000]       3.2433              22.0000             3.3616              143            
3              [47104/50000]       3.2060              21.8700             3.3211              144            
3              [48128/50000]       3.2456              22.7100             3.2669              145            
3              [49152/50000]       3.1669              23.6300             3.2594              146            
3              [41552/50000]       3.1534              21.6700             3.3475              147            
4              [1024/50000]        3.0472              22.1500             3.3333              148            
4              [2048/50000]        3.1463              22.5300             3.3225              149            
4              [3072/50000]        2.9977              22.6600             3.3036              150            
4              [4096/50000]        3.0365              22.0100             3.2988              151            
4              [5120/50000]        3.1420              21.4200             3.3910              152            
4              [6144/50000]        3.2260              20.2600             3.4538              153            
4              [7168/50000]        3.2310              21.5800             3.3941              154            
4              [8192/50000]        3.1755              22.0000             3.3333              155            
4              [9216/50000]        3.1633              22.8900             3.3007              156            
4              [10240/50000]       3.1133              23.7400             3.2418              157            
