Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6078              2.6100              4.7265              1              
1              [2048/50000]        4.7485              1.8100              5.4339              2              
1              [3072/50000]        5.4466              1.2000              6.5382              3              
1              [4096/50000]        6.5334              1.7700              5.7657              4              
1              [5120/50000]        5.6410              2.5500              5.8937              5              
1              [6144/50000]        5.9753              4.0000              5.1699              6              
1              [7168/50000]        5.1144              4.3600              4.7302              7              
1              [8192/50000]        4.7600              4.3700              4.5671              8              
1              [9216/50000]        4.5573              5.2200              4.4381              9              
1              [10240/50000]       4.3787              6.7800              4.3499              10             
1              [11264/50000]       4.4118              7.1200              4.2839              11             
1              [12288/50000]       4.2872              7.9900              4.2279              12             
1              [13312/50000]       4.2644              8.1100              4.1935              13             
1              [14336/50000]       4.1739              8.1700              4.1627              14             
1              [15360/50000]       4.1668              8.9800              4.1319              15             
1              [16384/50000]       4.0958              8.7000              4.0969              16             
1              [17408/50000]       4.1702              10.2700             4.0730              17             
1              [18432/50000]       4.0911              9.3900              4.0594              18             
1              [19456/50000]       4.0541              10.0900             4.0249              19             
1              [20480/50000]       3.9883              10.6100             4.0089              20             
1              [21504/50000]       3.9437              10.4700             4.0238              21             
1              [22528/50000]       4.0137              9.4500              4.0328              22             
1              [23552/50000]       4.0290              10.0100             4.0513              23             
1              [24576/50000]       4.0810              9.9100              3.9776              24             
1              [25600/50000]       3.9998              10.6700             3.9483              25             
1              [26624/50000]       3.9381              10.7000             3.9348              26             
1              [27648/50000]       3.9218              11.4000             3.9453              27             
1              [28672/50000]       3.9588              11.3200             3.9145              28             
1              [29696/50000]       3.9288              10.9000             3.9224              29             
1              [30720/50000]       4.0266              11.3500             3.9050              30             
1              [31744/50000]       3.9171              12.6400             3.8796              31             
1              [32768/50000]       3.8831              11.9500             3.8670              32             
1              [33792/50000]       3.8807              10.3500             3.9207              33             
1              [34816/50000]       3.9379              12.0800             3.9048              34             
1              [35840/50000]       3.8377              13.1200             3.8155              35             
1              [36864/50000]       3.8431              12.5200             3.8040              36             
1              [37888/50000]       3.7072              12.5400             3.8393              37             
1              [38912/50000]       3.8378              11.0600             3.8687              38             
1              [39936/50000]       3.8235              11.7800             3.8556              39             
1              [40960/50000]       3.8315              10.2300             3.9416              40             
1              [41984/50000]       3.8955              11.4500             3.8930              41             
1              [43008/50000]       3.7978              10.5400             3.9066              42             
1              [44032/50000]       3.9389              12.4000             3.8435              43             
1              [45056/50000]       3.8141              12.8800             3.7935              44             
1              [46080/50000]       3.8027              14.2800             3.7793              45             
1              [47104/50000]       3.8112              14.4000             3.7274              46             
1              [48128/50000]       3.7074              14.9600             3.7149              47             
1              [49152/50000]       3.7843              15.1600             3.7105              48             
1              [41552/50000]       3.7335              14.4600             3.7130              49             
2              [1024/50000]        3.6560              15.2900             3.6992              50             
2              [2048/50000]        3.6426              14.5100             3.7119              51             
2              [3072/50000]        3.6334              12.8100             3.7542              52             
2              [4096/50000]        3.6611              14.3900             3.7166              53             
2              [5120/50000]        3.6528              13.0000             3.7754              54             
2              [6144/50000]        3.7656              14.3400             3.7275              55             
2              [7168/50000]        3.6337              15.0900             3.6924              56             
2              [8192/50000]        3.5881              15.2200             3.6692              57             
2              [9216/50000]        3.6111              15.8900             3.6547              58             
2              [10240/50000]       3.6076              14.0400             3.7010              59             
2              [11264/50000]       3.6543              14.5600             3.7704              60             
