Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6095              2.5700              4.7279              1              
1              [2048/50000]        4.7341              2.5700              5.1124              2              
1              [3072/50000]        5.0234              2.0100              5.1276              3              
1              [4096/50000]        5.0844              1.7800              5.1118              4              
1              [5120/50000]        5.1330              3.9200              4.7052              5              
1              [6144/50000]        4.6988              3.9000              4.4661              6              
1              [7168/50000]        4.4417              4.6900              4.3612              7              
1              [8192/50000]        4.3864              5.2300              4.2849              8              
1              [9216/50000]        4.2893              6.0900              4.2502              9              
1              [10240/50000]       4.2719              6.1900              4.1994              10             
1              [11264/50000]       4.1720              6.6600              4.1587              11             
1              [12288/50000]       4.1648              7.3100              4.1170              12             
1              [13312/50000]       4.1444              7.1300              4.0965              13             
1              [14336/50000]       4.1527              9.3600              4.0654              14             
1              [15360/50000]       4.0515              7.0600              4.1206              15             
1              [16384/50000]       4.1318              8.5900              4.1074              16             
1              [17408/50000]       4.0479              8.9500              4.0075              17             
1              [18432/50000]       4.0029              10.7200             3.9781              18             
1              [19456/50000]       3.9604              9.8800              3.9769              19             
1              [20480/50000]       3.9443              9.9100              3.9824              20             
1              [21504/50000]       4.0344              8.7900              3.9811              21             
1              [22528/50000]       3.9668              10.3500             4.0025              22             
1              [23552/50000]       3.9837              9.8200              3.9933              23             
1              [24576/50000]       3.9983              10.4200             3.9296              24             
1              [25600/50000]       3.9702              11.0100             3.9017              25             
1              [26624/50000]       3.8851              10.6000             3.9329              26             
1              [27648/50000]       3.9930              10.9200             3.9577              27             
1              [28672/50000]       3.9929              10.8700             3.9123              28             
1              [29696/50000]       3.9467              11.8800             3.8748              29             
1              [30720/50000]       3.8565              11.0400             3.8778              30             
1              [31744/50000]       3.8687              11.7100             3.9015              31             
1              [32768/50000]       3.9412              11.9800             3.8531              32             
1              [33792/50000]       3.7737              12.1700             3.8309              33             
1              [34816/50000]       3.7668              11.4700             3.8387              34             
1              [35840/50000]       3.8083              13.5200             3.7886              35             
1              [36864/50000]       3.7942              12.4000             3.8026              36             
1              [37888/50000]       3.8106              12.9500             3.8023              37             
1              [38912/50000]       3.7881              14.1900             3.7644              38             
1              [39936/50000]       3.7308              12.7700             3.7617              39             
1              [40960/50000]       3.7831              13.2700             3.7985              40             
1              [41984/50000]       3.7561              14.1200             3.7945              41             
1              [43008/50000]       3.8516              12.8700             3.7560              42             
1              [44032/50000]       3.7165              14.7900             3.7417              43             
1              [45056/50000]       3.7429              13.7300             3.7473              44             
1              [46080/50000]       3.7382              14.6600             3.7178              45             
1              [47104/50000]       3.7635              14.3900             3.7341              46             
1              [48128/50000]       3.7093              15.0100             3.6957              47             
1              [49152/50000]       3.6966              14.6000             3.7010              48             
1              [41552/50000]       3.6434              13.9300             3.7410              49             
2              [1024/50000]        3.6245              13.7500             3.7600              50             
2              [2048/50000]        3.6663              14.0900             3.7848              51             
2              [3072/50000]        3.7245              13.7600             3.8030              52             
2              [4096/50000]        3.7262              14.7300             3.6834              53             
2              [5120/50000]        3.5742              15.1400             3.6873              54             
2              [6144/50000]        3.6389              15.4900             3.6804              55             
2              [7168/50000]        3.6438              13.7300             3.7817              56             
2              [8192/50000]        3.7114              14.5500             3.7709              57             
2              [9216/50000]        3.6930              14.5300             3.7116              58             
2              [10240/50000]       3.6211              16.0300             3.6530              59             
2              [11264/50000]       3.5857              16.5100             3.6461              60             
2              [12288/50000]       3.5598              16.7000             3.6265              61             
2              [13312/50000]       3.5310              16.6900             3.6195              62             
2              [14336/50000]       3.5928              16.4500             3.6177              63             
2              [15360/50000]       3.5716              16.1100             3.6436              64             
2              [16384/50000]       3.5973              15.5900             3.6825              65             
2              [17408/50000]       3.6851              15.1300             3.6953              66             
2              [18432/50000]       3.6684              15.1700             3.7209              67             
2              [19456/50000]       3.7087              14.7800             3.6829              68             
2              [20480/50000]       3.6740              15.0100             3.6893              69             
2              [21504/50000]       3.6006              15.3100             3.6517              70             
2              [22528/50000]       3.5925              16.2200             3.6182              71             
2              [23552/50000]       3.4899              18.0200             3.5552              72             
2              [24576/50000]       3.5570              17.4500             3.5494              73             
2              [25600/50000]       3.5154              16.9800             3.6093              74             
2              [26624/50000]       3.5679              16.6200             3.6084              75             
2              [27648/50000]       3.4969              16.6600             3.5966              76             
2              [28672/50000]       3.5064              18.5800             3.5258              77             
2              [29696/50000]       3.5280              15.2900             3.5978              78             
2              [30720/50000]       3.5237              17.0100             3.6527              79             
2              [31744/50000]       3.6145              15.7000             3.6364              80             
2              [32768/50000]       3.5235              16.4700             3.6130              81             
2              [33792/50000]       3.4790              15.9900             3.6364              82             
2              [34816/50000]       3.5833              18.0400             3.5267              83             
2              [35840/50000]       3.4688              18.6200             3.5414              84             
2              [36864/50000]       3.5347              17.9800             3.5639              85             
2              [37888/50000]       3.5124              17.1600             3.5602              86             
