Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6063              3.2500              4.5374              1              
1              [2048/50000]        4.5725              3.5600              4.5763              2              
1              [3072/50000]        4.5985              3.6800              4.6469              3              
1              [4096/50000]        4.5907              4.8700              4.5281              4              
1              [5120/50000]        4.5669              5.0100              4.3426              5              
1              [6144/50000]        4.3673              5.1200              4.2759              6              
1              [7168/50000]        4.2446              5.5500              4.2525              7              
1              [8192/50000]        4.2664              6.2000              4.2240              8              
1              [9216/50000]        4.2723              7.5700              4.1617              9              
1              [10240/50000]       4.1876              7.9500              4.1082              10             
1              [11264/50000]       4.1146              7.7600              4.1284              11             
1              [12288/50000]       4.1675              7.6000              4.0888              12             
1              [13312/50000]       4.0789              8.9200              4.1090              13             
1              [14336/50000]       4.1521              7.9700              4.1183              14             
1              [15360/50000]       4.0622              7.9600              4.1084              15             
1              [16384/50000]       4.0512              8.2900              4.0458              16             
1              [17408/50000]       4.0210              8.1900              4.0899              17             
1              [18432/50000]       4.1125              7.7400              4.1448              18             
1              [19456/50000]       4.1331              8.6600              4.0394              19             
1              [20480/50000]       4.0709              11.0400             3.9546              20             
1              [21504/50000]       3.9375              10.0200             3.9295              21             
1              [22528/50000]       3.9405              10.9200             3.9254              22             
1              [23552/50000]       3.9336              11.1300             3.9231              23             
1              [24576/50000]       3.9134              10.5300             3.9112              24             
1              [25600/50000]       3.8498              9.6400              3.9957              25             
1              [26624/50000]       3.9638              10.6600             3.9375              26             
1              [27648/50000]       3.9203              10.4000             3.9164              27             
1              [28672/50000]       3.9698              12.0400             3.8657              28             
1              [29696/50000]       3.8879              12.6900             3.8066              29             
1              [30720/50000]       3.8050              13.5600             3.7691              30             
1              [31744/50000]       3.7460              13.0300             3.7999              31             
1              [32768/50000]       3.8339              13.2000             3.8301              32             
1              [33792/50000]       3.8639              12.5300             3.8116              33             
1              [34816/50000]       3.7238              12.7300             3.8134              34             
1              [35840/50000]       3.8078              13.8000             3.7570              35             
1              [36864/50000]       3.7008              12.1500             3.7862              36             
1              [37888/50000]       3.7655              13.4100             3.7990              37             
1              [38912/50000]       3.7397              13.5600             3.7835              38             
1              [39936/50000]       3.7827              12.9300             3.7897              39             
1              [40960/50000]       3.7691              13.9900             3.7870              40             
1              [41984/50000]       3.7326              10.6700             3.9526              41             
1              [43008/50000]       4.0590              13.1600             3.8363              42             
1              [44032/50000]       3.8525              14.7800             3.7548              43             
1              [45056/50000]       3.7041              15.3700             3.6734              44             
1              [46080/50000]       3.6486              15.1400             3.7227              45             
1              [47104/50000]       3.7160              15.2700             3.6606              46             
1              [48128/50000]       3.7269              15.3400             3.6668              47             
1              [49152/50000]       3.5923              16.0700             3.6554              48             
1              [41552/50000]       3.5678              13.7200             3.7202              49             
2              [1024/50000]        3.5801              15.1800             3.6463              50             
