Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6089              2.7300              4.7264              1              
1              [2048/50000]        4.6792              2.2700              5.5206              2              
1              [3072/50000]        5.4509              2.7600              5.3957              3              
1              [4096/50000]        5.2736              2.2700              5.1747              4              
1              [5120/50000]        5.1086              3.2800              4.7625              5              
1              [6144/50000]        4.7563              4.6800              4.5238              6              
1              [7168/50000]        4.5245              5.1800              4.4175              7              
1              [8192/50000]        4.3671              5.2500              4.3045              8              
1              [9216/50000]        4.3054              5.6000              4.2860              9              
1              [10240/50000]       4.2959              5.7600              4.2360              10             
1              [11264/50000]       4.2586              7.2700              4.1784              11             
1              [12288/50000]       4.1228              8.9400              4.1197              12             
1              [13312/50000]       4.1118              7.8800              4.1438              13             
1              [14336/50000]       4.1321              7.4800              4.2190              14             
1              [15360/50000]       4.2273              8.2600              4.1318              15             
1              [16384/50000]       4.1066              8.2000              4.0676              16             
1              [17408/50000]       4.0463              8.6000              4.0694              17             
1              [18432/50000]       4.0519              10.2700             4.0502              18             
1              [19456/50000]       4.0112              10.3300             4.0040              19             
1              [20480/50000]       3.9272              8.8000              4.0308              20             
1              [21504/50000]       4.0284              9.7000              4.0608              21             
1              [22528/50000]       4.0887              9.2200              4.0347              22             
1              [23552/50000]       3.9785              10.1800             3.9778              23             
1              [24576/50000]       3.9694              9.7800              3.9729              24             
1              [25600/50000]       3.9911              11.5700             3.9354              25             
1              [26624/50000]       3.9229              11.9600             3.8651              26             
1              [27648/50000]       3.7919              12.3900             3.8513              27             
1              [28672/50000]       3.8772              11.5200             3.9360              28             
1              [29696/50000]       3.9545              11.4700             3.8871              29             
1              [30720/50000]       3.8656              12.0600             3.8764              30             
1              [31744/50000]       3.8033              11.8500             3.8341              31             
1              [32768/50000]       3.8040              11.2600             3.8259              32             
1              [33792/50000]       3.7708              12.1200             3.8411              33             
1              [34816/50000]       3.8465              11.8000             3.8884              34             
1              [35840/50000]       3.9010              12.8300             3.8459              35             
1              [36864/50000]       3.8067              13.6000             3.7720              36             
1              [37888/50000]       3.7042              14.0700             3.7583              37             
1              [38912/50000]       3.8299              13.6600             3.7564              38             
1              [39936/50000]       3.7470              14.0500             3.7349              39             
1              [40960/50000]       3.7196              13.9600             3.7742              40             
1              [41984/50000]       3.7589              12.1200             3.8128              41             
1              [43008/50000]       3.7809              12.2900             3.8533              42             
1              [44032/50000]       3.8439              13.2900             3.7956              43             
1              [45056/50000]       3.8143              14.3300             3.7584              44             
1              [46080/50000]       3.7658              14.1700             3.7133              45             
1              [47104/50000]       3.7374              14.5100             3.6957              46             
1              [48128/50000]       3.6703              14.5900             3.7232              47             
1              [49152/50000]       3.7271              14.9500             3.7276              48             
1              [41552/50000]       3.7577              12.9600             3.7667              49             
2              [1024/50000]        3.6803              14.8900             3.7428              50             
2              [2048/50000]        3.6468              13.8400             3.7516              51             
2              [3072/50000]        3.6616              13.1500             3.8072              52             
2              [4096/50000]        3.7142              14.3800             3.7279              53             
2              [5120/50000]        3.6541              15.2100             3.6622              54             
2              [6144/50000]        3.5951              16.6400             3.6385              55             
2              [7168/50000]        3.5095              17.1900             3.6150              56             
2              [8192/50000]        3.5023              15.4600             3.7096              57             
2              [9216/50000]        3.6459              15.7300             3.6776              58             
2              [10240/50000]       3.7019              14.9900             3.7084              59             
2              [11264/50000]       3.6702              15.6800             3.6538              60             
2              [12288/50000]       3.5766              16.6600             3.6196              61             
2              [13312/50000]       3.5645              15.8800             3.6370              62             
2              [14336/50000]       3.6117              17.1800             3.6128              63             
2              [15360/50000]       3.5579              15.8600             3.6525              64             
2              [16384/50000]       3.5978              15.4400             3.6555              65             
2              [17408/50000]       3.5532              15.3900             3.6684              66             
2              [18432/50000]       3.6226              17.0000             3.6235              67             
2              [19456/50000]       3.5665              16.9800             3.5830              68             
2              [20480/50000]       3.5312              16.4900             3.5981              69             
2              [21504/50000]       3.5780              15.7900             3.6058              70             
2              [22528/50000]       3.4786              17.0000             3.5899              71             
2              [23552/50000]       3.5852              15.4800             3.6305              72             
2              [24576/50000]       3.6099              17.0900             3.6081              73             
2              [25600/50000]       3.4797              18.1000             3.5585              74             
2              [26624/50000]       3.5130              18.1700             3.5341              75             
2              [27648/50000]       3.4484              16.5300             3.5914              76             
2              [28672/50000]       3.5978              17.4700             3.5725              77             
2              [29696/50000]       3.5670              16.5200             3.5527              78             
2              [30720/50000]       3.4427              16.5400             3.6014              79             
2              [31744/50000]       3.5713              17.3600             3.5776              80             
2              [32768/50000]       3.5133              17.0700             3.5637              81             
2              [33792/50000]       3.5208              18.2900             3.5619              82             
2              [34816/50000]       3.4922              17.4000             3.5785              83             
2              [35840/50000]       3.5240              17.7700             3.5524              84             
2              [36864/50000]       3.5086              18.4000             3.5461              85             
2              [37888/50000]       3.4812              17.4200             3.5355              86             
2              [38912/50000]       3.4904              16.4500             3.5648              87             
2              [39936/50000]       3.4819              17.6800             3.5521              88             
2              [40960/50000]       3.5000              17.4700             3.5414              89             
2              [41984/50000]       3.4700              14.9200             3.6655              90             
2              [43008/50000]       3.6025              16.4800             3.6331              91             
2              [44032/50000]       3.6046              17.8200             3.5333              92             
2              [45056/50000]       3.4720              19.0700             3.4936              93             
2              [46080/50000]       3.4103              18.2100             3.4863              94             
2              [47104/50000]       3.3758              19.5900             3.4614              95             
2              [48128/50000]       3.4251              18.0100             3.5054              96             
2              [49152/50000]       3.4776              19.3500             3.4762              97             
2              [41552/50000]       3.4893              18.0500             3.5102              98             
3              [1024/50000]        3.4138              18.8800             3.5127              99             
3              [2048/50000]        3.3072              17.9200             3.5324              100            
3              [3072/50000]        3.3302              18.0800             3.5954              101            
3              [4096/50000]        3.5036              18.6200             3.5279              102            
3              [5120/50000]        3.3363              19.2200             3.5011              103            
3              [6144/50000]        3.3332              19.2900             3.4766              104            
3              [7168/50000]        3.3539              19.5600             3.4595              105            
3              [8192/50000]        3.3489              17.1700             3.5761              106            
3              [9216/50000]        3.4231              18.5900             3.4956              107            
3              [10240/50000]       3.3586              18.2500             3.5265              108            
3              [11264/50000]       3.3929              18.2200             3.5432              109            
3              [12288/50000]       3.4025              17.2200             3.6170              110            
3              [13312/50000]       3.5194              19.5800             3.5004              111            
3              [14336/50000]       3.4331              19.8100             3.4492              112            
3              [15360/50000]       3.3754              19.8700             3.4131              113            
3              [16384/50000]       3.3171              20.5100             3.4066              114            
3              [17408/50000]       3.3321              18.8200             3.4525              115            
3              [18432/50000]       3.3112              18.8800             3.4789              116            
3              [19456/50000]       3.2873              18.6000             3.5275              117            
3              [20480/50000]       3.4544              17.8300             3.6059              118            
3              [21504/50000]       3.4831              17.4400             3.5190              119            
