Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6058              2.8400              4.5360              1              
1              [2048/50000]        4.5562              3.6900              4.5313              2              
1              [3072/50000]        4.5635              4.7800              4.4262              3              
1              [4096/50000]        4.4310              4.9600              4.3706              4              
1              [5120/50000]        4.4182              4.5200              4.3208              5              
1              [6144/50000]        4.3460              5.7800              4.2818              6              
1              [7168/50000]        4.2743              5.2300              4.2362              7              
1              [8192/50000]        4.2474              6.3800              4.2144              8              
1              [9216/50000]        4.2042              6.3600              4.1825              9              
1              [10240/50000]       4.1531              8.7700              4.1208              10             
1              [11264/50000]       4.0622              7.9700              4.1060              11             
1              [12288/50000]       4.1231              6.9700              4.1748              12             
1              [13312/50000]       4.1341              8.7200              4.1173              13             
1              [14336/50000]       4.1560              9.7900              4.0372              14             
1              [15360/50000]       4.0253              9.9000              4.0410              15             
1              [16384/50000]       3.9872              7.1300              4.0859              16             
1              [17408/50000]       4.0295              6.8600              4.1770              17             
1              [18432/50000]       4.1967              10.0900             4.0257              18             
1              [19456/50000]       4.0081              9.7100              3.9617              19             
1              [20480/50000]       3.9565              10.6900             3.9496              20             
1              [21504/50000]       3.9471              10.3100             3.9148              21             
1              [22528/50000]       3.8896              10.2000             3.9552              22             
1              [23552/50000]       3.9493              11.7500             3.8918              23             
1              [24576/50000]       3.9175              12.4600             3.8481              24             
1              [25600/50000]       3.8536              10.9400             3.8697              25             
1              [26624/50000]       3.8845              10.3800             3.8855              26             
1              [27648/50000]       3.8752              12.2200             3.8271              27             
1              [28672/50000]       3.8903              11.7600             3.8561              28             
1              [29696/50000]       3.8167              10.0400             3.9759              29             
1              [30720/50000]       3.9851              9.7700              4.0240              30             
1              [31744/50000]       3.9893              11.6500             3.8376              31             
1              [32768/50000]       3.8136              12.0500             3.8206              32             
1              [33792/50000]       3.8422              13.7100             3.7771              33             
1              [34816/50000]       3.7027              14.3500             3.7130              34             
1              [35840/50000]       3.6666              13.3500             3.7987              35             
1              [36864/50000]       3.8239              13.7900             3.8059              36             
1              [37888/50000]       3.8030              14.1700             3.7505              37             
1              [38912/50000]       3.7523              13.6300             3.7655              38             
1              [39936/50000]       3.7337              13.1000             3.8076              39             
1              [40960/50000]       3.8195              11.8900             3.7743              40             
1              [41984/50000]       3.7709              14.3200             3.7482              41             
1              [43008/50000]       3.7768              14.6200             3.7207              42             
1              [44032/50000]       3.6908              14.8400             3.6696              43             
1              [45056/50000]       3.6092              16.0800             3.6803              44             
1              [46080/50000]       3.6212              15.4000             3.6508              45             
1              [47104/50000]       3.6212              13.3100             3.7685              46             
1              [48128/50000]       3.7975              10.2600             3.9496              47             
1              [49152/50000]       3.9460              12.8900             3.8130              48             
1              [41552/50000]       3.7813              12.3700             3.7971              49             
2              [1024/50000]        3.6621              16.2600             3.6475              50             
2              [2048/50000]        3.5298              15.2000             3.6505              51             
2              [3072/50000]        3.5114              15.4900             3.6607              52             
2              [4096/50000]        3.5602              15.7700             3.6392              53             
2              [5120/50000]        3.5509              14.6800             3.6981              54             
2              [6144/50000]        3.5984              14.1700             3.7459              55             
2              [7168/50000]        3.5959              13.1600             3.7741              56             
2              [8192/50000]        3.7058              15.2500             3.7379              57             
2              [9216/50000]        3.6402              16.7600             3.6150              58             
2              [10240/50000]       3.5566              14.7700             3.6719              59             
2              [11264/50000]       3.5985              16.1200             3.6681              60             
2              [12288/50000]       3.5821              15.8100             3.6884              61             
2              [13312/50000]       3.6445              16.2100             3.6805              62             
2              [14336/50000]       3.6020              15.5700             3.6601              63             
2              [15360/50000]       3.6116              13.7100             3.7240              64             
2              [16384/50000]       3.6115              16.0700             3.6551              65             
2              [17408/50000]       3.5874              14.3900             3.6929              66             
2              [18432/50000]       3.6504              15.1000             3.7021              67             
2              [19456/50000]       3.5983              15.6800             3.6753              68             
2              [20480/50000]       3.6221              15.7100             3.6799              69             
2              [21504/50000]       3.6154              15.9000             3.6851              70             
2              [22528/50000]       3.5802              17.5300             3.5413              71             
2              [23552/50000]       3.4962              18.1400             3.5328              72             
2              [24576/50000]       3.5828              16.8800             3.5498              73             
2              [25600/50000]       3.4347              17.7800             3.5679              74             
2              [26624/50000]       3.5314              18.4800             3.5414              75             
2              [27648/50000]       3.3895              18.9800             3.4812              76             
2              [28672/50000]       3.4282              17.8100             3.5107              77             
2              [29696/50000]       3.4902              18.2000             3.5215              78             
2              [30720/50000]       3.4070              16.6200             3.5998              79             
2              [31744/50000]       3.5509              18.3500             3.5210              80             
2              [32768/50000]       3.4154              16.7800             3.5926              81             
2              [33792/50000]       3.6466              18.9900             3.5337              82             
2              [34816/50000]       3.3716              16.8300             3.5350              83             
2              [35840/50000]       3.5581              18.1500             3.5144              84             
2              [36864/50000]       3.4108              18.1700             3.5281              85             
2              [37888/50000]       3.4330              19.4000             3.4982              86             
2              [38912/50000]       3.4397              19.1800             3.4497              87             
2              [39936/50000]       3.3954              19.1200             3.4951              88             
2              [40960/50000]       3.4067              18.4500             3.5217              89             
2              [41984/50000]       3.4619              18.0800             3.5552              90             
2              [43008/50000]       3.4246              16.3000             3.6487              91             
2              [44032/50000]       3.5922              18.0200             3.5667              92             
2              [45056/50000]       3.5499              18.2600             3.5430              93             
2              [46080/50000]       3.5134              19.9100             3.4466              94             
2              [47104/50000]       3.3494              18.3600             3.5186              95             
2              [48128/50000]       3.4236              19.0000             3.4963              96             
2              [49152/50000]       3.4488              18.1000             3.5427              97             
2              [41552/50000]       3.5197              18.6800             3.4718              98             
3              [1024/50000]        3.2920              17.7600             3.5918              99             
3              [2048/50000]        3.3872              19.2000             3.4689              100            
3              [3072/50000]        3.3289              19.6200             3.4507              101            
3              [4096/50000]        3.3074              18.5100             3.4667              102            
3              [5120/50000]        3.3590              19.8600             3.4145              103            
3              [6144/50000]        3.2017              19.5400             3.4261              104            
3              [7168/50000]        3.2507              18.7200             3.5543              105            
3              [8192/50000]        3.3710              18.2500             3.5517              106            
3              [9216/50000]        3.3980              19.0100             3.5070              107            
3              [10240/50000]       3.3912              18.7700             3.4991              108            
3              [11264/50000]       3.2697              19.5900             3.4406              109            
3              [12288/50000]       3.3496              19.0900             3.4567              110            
3              [13312/50000]       3.3217              20.3100             3.4158              111            
3              [14336/50000]       3.2559              19.6400             3.4237              112            
3              [15360/50000]       3.2855              20.3200             3.4250              113            
3              [16384/50000]       3.2872              20.9100             3.3514              114            
3              [17408/50000]       3.1054              20.4600             3.4079              115            
3              [18432/50000]       3.2497              19.1100             3.4540              116            
3              [19456/50000]       3.3423              20.2600             3.4465              117            
3              [20480/50000]       3.4719              18.7500             3.5084              118            
3              [21504/50000]       3.3611              21.8200             3.3523              119            
3              [22528/50000]       3.2412              22.7200             3.3128              120            
3              [23552/50000]       3.1662              21.3600             3.3786              121            
3              [24576/50000]       3.1684              22.8600             3.2795              122            
3              [25600/50000]       3.1963              23.1700             3.3128              123            
3              [26624/50000]       3.1761              20.7300             3.3942              124            
3              [27648/50000]       3.2520              19.3300             3.4920              125            
3              [28672/50000]       3.4266              19.6500             3.5442              126            
3              [29696/50000]       3.4451              20.3200             3.4293              127            
3              [30720/50000]       3.3004              21.4900             3.3491              128            
3              [31744/50000]       3.1527              21.5200             3.3389              129            
3              [32768/50000]       3.1986              21.7700             3.3297              130            
3              [33792/50000]       3.1779              23.2200             3.2582              131            
3              [34816/50000]       3.1702              23.9800             3.2492              132            
3              [35840/50000]       3.1768              23.4800             3.2416              133            
3              [36864/50000]       3.1644              22.2600             3.3098              134            
3              [37888/50000]       3.1332              21.0000             3.3750              135            
3              [38912/50000]       3.2615              21.6200             3.3972              136            
3              [39936/50000]       3.2096              21.2100             3.3665              137            
3              [40960/50000]       3.2221              22.1600             3.3395              138            
3              [41984/50000]       3.1740              21.5000             3.3830              139            
3              [43008/50000]       3.3296              21.7900             3.3290              140            
3              [44032/50000]       3.1508              21.2700             3.3735              141            
3              [45056/50000]       3.2780              19.2200             3.4867              142            
3              [46080/50000]       3.2874              21.3100             3.4308              143            
3              [47104/50000]       3.3277              21.1300             3.4606              144            
3              [48128/50000]       3.2732              22.6300             3.3233              145            
3              [49152/50000]       3.1981              21.5800             3.3892              146            
3              [41552/50000]       3.2400              22.9900             3.2747              147            
4              [1024/50000]        3.0262              20.7300             3.3911              148            
4              [2048/50000]        3.1187              20.5900             3.4549              149            
4              [3072/50000]        3.1850              19.9800             3.5279              150            
4              [4096/50000]        3.2934              22.7400             3.3731              151            
4              [5120/50000]        3.1091              20.5400             3.3885              152            
4              [6144/50000]        3.1689              21.8800             3.3640              153            
4              [7168/50000]        3.0649              23.1000             3.2965              154            
4              [8192/50000]        3.0787              23.7400             3.2582              155            
4              [9216/50000]        3.0548              23.6100             3.2661              156            
4              [10240/50000]       3.0163              23.1800             3.2433              157            
4              [11264/50000]       3.0012              23.2900             3.2297              158            
4              [12288/50000]       2.9718              24.0600             3.2315              159            
