Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6081              3.0300              4.7422              1              
1              [2048/50000]        4.7111              2.0900              5.1172              2              
1              [3072/50000]        5.1720              2.6400              5.1826              3              
1              [4096/50000]        5.1533              3.1000              4.7289              4              
1              [5120/50000]        4.7701              4.8200              4.4945              5              
1              [6144/50000]        4.4940              5.9200              4.3430              6              
1              [7168/50000]        4.3350              6.2200              4.2462              7              
1              [8192/50000]        4.2316              8.0400              4.1724              8              
1              [9216/50000]        4.1828              5.9000              4.1865              9              
1              [10240/50000]       4.2112              5.9200              4.1813              10             
1              [11264/50000]       4.2143              7.2000              4.1405              11             
1              [12288/50000]       4.1683              7.3900              4.1451              12             
1              [13312/50000]       4.1818              7.8900              4.1321              13             
1              [14336/50000]       4.1154              7.6600              4.1306              14             
1              [15360/50000]       4.0936              9.5600              4.0583              15             
1              [16384/50000]       4.0884              9.4600              4.0462              16             
1              [17408/50000]       4.0881              10.5100             4.0212              17             
1              [18432/50000]       3.9568              9.1300              3.9738              18             
1              [19456/50000]       3.9561              9.9600              3.9664              19             
1              [20480/50000]       3.9360              10.8500             3.9217              20             
1              [21504/50000]       3.9329              10.5500             3.9322              21             
1              [22528/50000]       3.9159              10.4100             3.9143              22             
1              [23552/50000]       3.8750              10.1400             3.9449              23             
1              [24576/50000]       3.9781              10.6900             3.9639              24             
1              [25600/50000]       3.9689              11.3200             3.9300              25             
1              [26624/50000]       3.9129              12.3800             3.8747              26             
1              [27648/50000]       3.8394              11.9200             3.8449              27             
1              [28672/50000]       3.8948              11.7300             3.8686              28             
1              [29696/50000]       3.9069              11.9400             3.8505              29             
1              [30720/50000]       3.8241              13.2100             3.8111              30             
1              [31744/50000]       3.7223              12.2900             3.8278              31             
1              [32768/50000]       3.7896              12.8300             3.8070              32             
1              [33792/50000]       3.8108              12.3500             3.8123              33             
1              [34816/50000]       3.8125              12.0200             3.8630              34             
1              [35840/50000]       3.8914              10.5000             3.9018              35             
1              [36864/50000]       3.9252              13.1000             3.8606              36             
1              [37888/50000]       3.8387              13.1500             3.8311              37             
1              [38912/50000]       3.8094              13.8300             3.7743              38             
1              [39936/50000]       3.8227              14.3600             3.7328              39             
1              [40960/50000]       3.7872              14.3600             3.7125              40             
1              [41984/50000]       3.6804              14.7100             3.7402              41             
1              [43008/50000]       3.6703              13.8400             3.7293              42             
1              [44032/50000]       3.7535              12.7100             3.8096              43             
1              [45056/50000]       3.8317              12.5400             3.8132              44             
1              [46080/50000]       3.8170              13.4500             3.7708              45             
1              [47104/50000]       3.8323              14.5900             3.7277              46             
1              [48128/50000]       3.7231              13.9000             3.7205              47             
1              [49152/50000]       3.7128              13.4200             3.7327              48             
