Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6102              1.9300              5.0797              1              
1              [2048/50000]        5.1067              1.4200              5.7735              2              
1              [3072/50000]        5.8604              1.3700              5.7341              3              
1              [4096/50000]        5.5949              3.1200              5.3702              4              
1              [5120/50000]        5.2966              2.7800              5.0928              5              
1              [6144/50000]        5.1829              2.9600              5.0185              6              
1              [7168/50000]        5.0184              2.8100              4.7402              7              
1              [8192/50000]        4.7567              3.3800              4.6674              8              
1              [9216/50000]        4.5945              4.4200              4.5393              9              
1              [10240/50000]       4.4792              5.5600              4.3605              10             
1              [11264/50000]       4.3878              6.5500              4.3216              11             
1              [12288/50000]       4.2778              6.9400              4.2177              12             
1              [13312/50000]       4.1772              6.9200              4.1957              13             
1              [14336/50000]       4.1936              9.4500              4.1336              14             
1              [15360/50000]       4.0999              9.4500              4.0902              15             
1              [16384/50000]       4.1196              9.0500              4.0558              16             
1              [17408/50000]       4.0232              9.0800              4.0306              17             
1              [18432/50000]       4.0165              9.9300              4.0079              18             
1              [19456/50000]       4.0558              9.8400              3.9919              19             
1              [20480/50000]       4.0054              10.7700             3.9822              20             
1              [21504/50000]       3.9705              9.6700              3.9772              21             
1              [22528/50000]       3.9628              10.2100             4.0017              22             
1              [23552/50000]       4.0191              10.0500             3.9548              23             
1              [24576/50000]       3.9351              10.6600             3.9558              24             
1              [25600/50000]       3.9338              9.5100              3.9435              25             
1              [26624/50000]       3.9813              10.0500             3.9864              26             
1              [27648/50000]       3.9618              9.9600              3.9948              27             
1              [28672/50000]       3.9864              11.7400             3.9426              28             
1              [29696/50000]       3.9513              12.1000             3.8856              29             
1              [30720/50000]       3.8703              11.2800             3.8943              30             
1              [31744/50000]       3.8859              11.8900             3.9045              31             
1              [32768/50000]       3.9225              11.9100             3.8576              32             
1              [33792/50000]       3.8912              12.4100             3.8505              33             
1              [34816/50000]       3.8612              11.3600             3.8858              34             
1              [35840/50000]       3.8832              13.2600             3.8714              35             
1              [36864/50000]       3.8144              12.7800             3.8024              36             
1              [37888/50000]       3.8393              13.2400             3.8185              37             
1              [38912/50000]       3.8339              13.5500             3.8000              38             
1              [39936/50000]       3.7060              14.0600             3.7674              39             
1              [40960/50000]       3.7781              12.8500             3.7635              40             
1              [41984/50000]       3.7342              13.2800             3.8093              41             
1              [43008/50000]       3.8112              13.1800             3.7882              42             
1              [44032/50000]       3.8148              14.2600             3.7436              43             
1              [45056/50000]       3.7065              14.1500             3.7187              44             
1              [46080/50000]       3.7288              15.2100             3.7297              45             
1              [47104/50000]       3.6959              14.5800             3.7084              46             
1              [48128/50000]       3.7651              14.6600             3.6976              47             
1              [49152/50000]       3.5815              15.2000             3.7226              48             
1              [41552/50000]       3.7220              13.8300             3.7449              49             
2              [1024/50000]        3.7098              14.4900             3.7324              50             
2              [2048/50000]        3.6436              14.2300             3.7580              51             
2              [3072/50000]        3.6990              15.0100             3.7146              52             
2              [4096/50000]        3.6121              15.4700             3.6835              53             
2              [5120/50000]        3.7010              14.0800             3.7375              54             
2              [6144/50000]        3.7122              13.8200             3.8125              55             
2              [7168/50000]        3.6833              15.2400             3.7107              56             
2              [8192/50000]        3.7006              14.8800             3.7011              57             
2              [9216/50000]        3.6353              15.9400             3.6639              58             
2              [10240/50000]       3.5554              15.1500             3.6678              59             
2              [11264/50000]       3.6397              14.0800             3.7079              60             
2              [12288/50000]       3.6821              15.4500             3.6910              61             
2              [13312/50000]       3.6988              14.4700             3.6643              62             
2              [14336/50000]       3.6372              15.1100             3.6763              63             
2              [15360/50000]       3.5970              16.1200             3.6427              64             
2              [16384/50000]       3.6410              15.3200             3.6993              65             
2              [17408/50000]       3.5681              15.7900             3.6476              66             
2              [18432/50000]       3.6045              16.0000             3.6416              67             
2              [19456/50000]       3.5915              15.5400             3.6295              68             
2              [20480/50000]       3.5991              15.2000             3.6449              69             
2              [21504/50000]       3.5544              14.7700             3.6818              70             
2              [22528/50000]       3.5469              13.6100             3.7390              71             
2              [23552/50000]       3.7066              16.5500             3.6119              72             
2              [24576/50000]       3.6206              16.1000             3.6167              73             
2              [25600/50000]       3.6314              17.1500             3.5869              74             
2              [26624/50000]       3.6191              18.0400             3.5617              75             
2              [27648/50000]       3.5268              17.1100             3.5817              76             
2              [28672/50000]       3.5567              16.9900             3.6166              77             
2              [29696/50000]       3.5708              16.0300             3.6206              78             
2              [30720/50000]       3.5941              16.8000             3.5867              79             
