Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6080              2.0700              4.6268              1              
1              [2048/50000]        4.6398              2.4700              4.7554              2              
1              [3072/50000]        4.7756              3.5300              4.5500              3              
1              [4096/50000]        4.5376              4.3800              4.4583              4              
1              [5120/50000]        4.4576              4.9100              4.3583              5              
1              [6144/50000]        4.3906              7.3500              4.2928              6              
1              [7168/50000]        4.2763              5.6000              4.2477              7              
1              [8192/50000]        4.1861              7.0300              4.2422              8              
1              [9216/50000]        4.2197              5.7500              4.2247              9              
1              [10240/50000]       4.2939              6.1400              4.3067              10             
1              [11264/50000]       4.3249              5.9600              4.2571              11             
1              [12288/50000]       4.2658              7.4600              4.1608              12             
1              [13312/50000]       4.2148              8.7000              4.1007              13             
1              [14336/50000]       4.1047              6.9200              4.0921              14             
1              [15360/50000]       4.0348              9.5900              4.0514              15             
1              [16384/50000]       4.0768              11.0300             4.0096              16             
1              [17408/50000]       4.0419              8.8300              4.0107              17             
1              [18432/50000]       4.0297              9.4600              4.0154              18             
1              [19456/50000]       3.9849              9.5000              3.9831              19             
1              [20480/50000]       3.9225              10.8100             3.9419              20             
1              [21504/50000]       3.9314              11.9700             3.9042              21             
1              [22528/50000]       3.9099              10.5400             3.8980              22             
1              [23552/50000]       3.8510              10.2000             3.9266              23             
1              [24576/50000]       3.8648              11.4900             3.9006              24             
1              [25600/50000]       3.9694              10.2200             3.9551              25             
1              [26624/50000]       3.9706              11.9600             3.8861              26             
1              [27648/50000]       3.9450              12.6700             3.8473              27             
1              [28672/50000]       3.9214              12.9900             3.8226              28             
1              [29696/50000]       3.7774              12.5500             3.8581              29             
1              [30720/50000]       3.8340              11.6300             3.8812              30             
1              [31744/50000]       3.8140              12.8100             3.8451              31             
1              [32768/50000]       3.7879              13.0100             3.8346              32             
1              [33792/50000]       3.8872              11.3900             3.8566              33             
1              [34816/50000]       3.8452              12.9200             3.8182              34             
1              [35840/50000]       3.8612              13.8500             3.7670              35             
1              [36864/50000]       3.7022              13.9300             3.7378              36             
1              [37888/50000]       3.7913              14.2600             3.7808              37             
1              [38912/50000]       3.8049              13.1900             3.7514              38             
1              [39936/50000]       3.7676              12.2900             3.7923              39             
1              [40960/50000]       3.8247              14.0700             3.7629              40             
1              [41984/50000]       3.6516              14.6100             3.7421              41             
1              [43008/50000]       3.7510              14.4100             3.7608              42             
1              [44032/50000]       3.7596              12.5900             3.7945              43             
1              [45056/50000]       3.7890              13.3600             3.7315              44             
1              [46080/50000]       3.7622              14.1200             3.7197              45             
1              [47104/50000]       3.6715              14.3300             3.7139              46             
1              [48128/50000]       3.7044              13.5700             3.7847              47             
1              [49152/50000]       3.7945              14.1200             3.7165              48             
1              [41552/50000]       3.7414              14.6700             3.7076              49             
2              [1024/50000]        3.6215              15.9900             3.6626              50             
2              [2048/50000]        3.5923              15.6700             3.6724              51             
2              [3072/50000]        3.5954              13.7500             3.7314              52             
2              [4096/50000]        3.7701              13.3900             3.7980              53             
2              [5120/50000]        3.7978              14.4500             3.7515              54             
2              [6144/50000]        3.7706              15.2000             3.6681              55             
2              [7168/50000]        3.6233              16.2200             3.6490              56             
2              [8192/50000]        3.6136              16.3400             3.6286              57             
2              [9216/50000]        3.5529              16.0500             3.6765              58             
2              [10240/50000]       3.5007              14.4100             3.7640              59             
2              [11264/50000]       3.7187              15.7400             3.6671              60             
2              [12288/50000]       3.6332              15.3800             3.6377              61             
2              [13312/50000]       3.6156              15.6200             3.6504              62             
2              [14336/50000]       3.5907              16.4500             3.6269              63             
2              [15360/50000]       3.5412              16.4100             3.6056              64             
2              [16384/50000]       3.5262              16.3300             3.6093              65             
2              [17408/50000]       3.5026              16.6600             3.5810              66             
2              [18432/50000]       3.4735              15.7600             3.6240              67             
2              [19456/50000]       3.5981              16.1100             3.6509              68             
2              [20480/50000]       3.6221              16.2300             3.6008              69             
2              [21504/50000]       3.5103              16.4600             3.6088              70             
2              [22528/50000]       3.5687              17.0300             3.5789              71             
2              [23552/50000]       3.5236              17.4600             3.6132              72             
2              [24576/50000]       3.5032              16.6200             3.6251              73             
2              [25600/50000]       3.5545              15.8100             3.6477              74             
2              [26624/50000]       3.6090              16.3600             3.6452              75             
2              [27648/50000]       3.6166              16.7700             3.6632              76             
2              [28672/50000]       3.5022              17.3200             3.5812              77             
2              [29696/50000]       3.5120              17.5900             3.5866              78             
2              [30720/50000]       3.5829              17.9600             3.5476              79             
2              [31744/50000]       3.5615              17.1300             3.5587              80             
2              [32768/50000]       3.5873              18.1900             3.5416              81             
2              [33792/50000]       3.4516              18.2200             3.5169              82             
2              [34816/50000]       3.3850              17.2700             3.5368              83             
2              [35840/50000]       3.5362              16.4800             3.5895              84             
2              [36864/50000]       3.5515              17.5300             3.5435              85             
2              [37888/50000]       3.3881              19.3900             3.4619              86             
2              [38912/50000]       3.3538              19.0400             3.4796              87             
2              [39936/50000]       3.4636              18.6600             3.5168              88             
2              [40960/50000]       3.3890              17.9700             3.4844              89             
2              [41984/50000]       3.5061              17.7300             3.5779              90             
2              [43008/50000]       3.5258              17.5900             3.5813              91             
2              [44032/50000]       3.4897              17.0000             3.6266              92             
2              [45056/50000]       3.5231              14.8900             3.7400              93             
2              [46080/50000]       3.8107              19.0500             3.5102              94             
2              [47104/50000]       3.4635              18.4300             3.4785              95             
2              [48128/50000]       3.4249              19.0900             3.5075              96             
2              [49152/50000]       3.4193              19.0800             3.5319              97             
2              [41552/50000]       3.4792              19.4200             3.4771              98             
3              [1024/50000]        3.3229              18.2100             3.5461              99             
3              [2048/50000]        3.3618              20.1400             3.4496              100            
3              [3072/50000]        3.4011              19.7500             3.4764              101            
3              [4096/50000]        3.2707              20.7600             3.4283              102            
3              [5120/50000]        3.2828              20.2400             3.4276              103            
3              [6144/50000]        3.2228              19.7200             3.4486              104            
3              [7168/50000]        3.3049              19.3200             3.4605              105            
3              [8192/50000]        3.3353              20.0100             3.4347              106            
3              [9216/50000]        3.2479              17.1800             3.5471              107            
3              [10240/50000]       3.4407              17.2900             3.6558              108            
3              [11264/50000]       3.5046              18.3300             3.5279              109            
3              [12288/50000]       3.4241              19.2200             3.4502              110            
3              [13312/50000]       3.3368              19.0200             3.4797              111            
3              [14336/50000]       3.3461              19.2500             3.4854              112            
3              [15360/50000]       3.3639              20.1600             3.4289              113            
3              [16384/50000]       3.2772              21.1600             3.3861              114            
3              [17408/50000]       3.2663              20.2800             3.4253              115            
3              [18432/50000]       3.3731              20.4700             3.4507              116            
3              [19456/50000]       3.3411              18.2900             3.5415              117            
3              [20480/50000]       3.4177              17.8000             3.6502              118            
3              [21504/50000]       3.4637              17.9100             3.5842              119            
3              [22528/50000]       3.4834              17.7100             3.6172              120            
3              [23552/50000]       3.5419              18.7600             3.5278              121            
3              [24576/50000]       3.3631              19.8300             3.4428              122            
3              [25600/50000]       3.2936              20.2100             3.4342              123            
3              [26624/50000]       3.3256              21.6200             3.3589              124            
3              [27648/50000]       3.2171              21.7500             3.3682              125            
3              [28672/50000]       3.2780              21.1200             3.3594              126            
3              [29696/50000]       3.2637              21.3000             3.3886              127            
3              [30720/50000]       3.2461              21.4600             3.3477              128            
3              [31744/50000]       3.2119              21.0400             3.3944              129            
3              [32768/50000]       3.2936              19.4900             3.4131              130            
3              [33792/50000]       3.3222              19.0500             3.4511              131            
3              [34816/50000]       3.3848              19.1100             3.4962              132            
3              [35840/50000]       3.3994              19.6100             3.4655              133            
3              [36864/50000]       3.3842              19.7100             3.5005              134            
3              [37888/50000]       3.4173              20.2900             3.4059              135            
3              [38912/50000]       3.3078              18.8900             3.4817              136            
3              [39936/50000]       3.4611              21.2500             3.3912              137            
3              [40960/50000]       3.2889              20.7400             3.3882              138            
3              [41984/50000]       3.2600              21.2000             3.3849              139            
3              [43008/50000]       3.2347              21.8800             3.3446              140            
3              [44032/50000]       3.2661              22.3200             3.3156              141            
3              [45056/50000]       3.3039              22.7300             3.2805              142            
3              [46080/50000]       3.1674              21.3000             3.3556              143            
3              [47104/50000]       3.2364              21.4900             3.3558              144            
3              [48128/50000]       3.2780              18.7700             3.5236              145            
3              [49152/50000]       3.3742              19.6500             3.5423              146            
3              [41552/50000]       3.4859              13.8800             3.7476              147            
4              [1024/50000]        3.5215              18.9900             3.5591              148            
4              [2048/50000]        3.3846              19.5500             3.4178              149            
4              [3072/50000]        3.3228              21.7400             3.3413              150            
4              [4096/50000]        3.1132              20.9300             3.3795              151            
4              [5120/50000]        3.1706              21.4000             3.4046              152            
4              [6144/50000]        3.2520              22.7300             3.3348              153            
4              [7168/50000]        3.2301              21.2300             3.3390              154            
4              [8192/50000]        3.0200              22.5700             3.2929              155            
4              [9216/50000]        3.0625              21.7800             3.3191              156            
4              [10240/50000]       3.0616              22.3800             3.3087              157            
4              [11264/50000]       3.2054              22.5200             3.2839              158            
4              [12288/50000]       3.1497              22.6500             3.2872              159            
