Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6066              2.5600              4.5341              1              
1              [2048/50000]        4.5362              2.9000              4.5785              2              
1              [3072/50000]        4.5990              2.8500              4.6168              3              
1              [4096/50000]        4.5865              5.3700              4.4360              4              
1              [5120/50000]        4.4299              5.7500              4.3044              5              
1              [6144/50000]        4.2689              5.2700              4.2545              6              
1              [7168/50000]        4.2860              6.0000              4.2711              7              
1              [8192/50000]        4.2557              4.4500              4.2619              8              
1              [9216/50000]        4.2454              5.6400              4.2200              9              
1              [10240/50000]       4.2108              6.4800              4.1821              10             
1              [11264/50000]       4.1632              8.7200              4.1153              11             
1              [12288/50000]       4.0467              7.4400              4.1087              12             
1              [13312/50000]       4.0515              7.7000              4.1382              13             
1              [14336/50000]       4.1250              8.3100              4.0589              14             
1              [15360/50000]       4.0347              8.7400              4.0118              15             
1              [16384/50000]       3.9901              9.9300              3.9895              16             
1              [17408/50000]       3.9804              8.4900              4.1148              17             
1              [18432/50000]       4.0940              9.1400              4.0280              18             
1              [19456/50000]       4.0662              11.2600             3.9612              19             
1              [20480/50000]       3.9583              11.7600             3.9202              20             
1              [21504/50000]       3.9415              12.1100             3.8748              21             
1              [22528/50000]       3.8963              11.1300             3.8903              22             
1              [23552/50000]       3.8836              11.4700             3.9065              23             
1              [24576/50000]       3.8833              11.2300             3.8833              24             
1              [25600/50000]       3.8974              12.3900             3.8950              25             
1              [26624/50000]       3.8559              11.2900             3.8699              26             
1              [27648/50000]       3.8550              12.0600             3.8914              27             
1              [28672/50000]       3.8770              11.4100             3.8745              28             
1              [29696/50000]       3.8640              8.9200              4.0456              29             
1              [30720/50000]       4.0461              12.1400             3.8847              30             
1              [31744/50000]       3.8824              13.6900             3.8396              31             
1              [32768/50000]       3.8326              12.9000             3.8074              32             
1              [33792/50000]       3.8384              12.4400             3.8618              33             
1              [34816/50000]       3.8648              13.0400             3.7837              34             
1              [35840/50000]       3.8786              13.3800             3.7672              35             
1              [36864/50000]       3.7554              13.7400             3.7600              36             
1              [37888/50000]       3.6895              12.8600             3.8414              37             
1              [38912/50000]       3.7873              12.4600             3.7953              38             
1              [39936/50000]       3.8107              13.4800             3.7572              39             
1              [40960/50000]       3.6903              13.9500             3.7041              40             
1              [41984/50000]       3.7657              15.2300             3.7422              41             
1              [43008/50000]       3.7703              14.5300             3.7052              42             
1              [44032/50000]       3.6748              15.3200             3.6568              43             
1              [45056/50000]       3.6568              15.7500             3.6471              44             
1              [46080/50000]       3.5554              13.5900             3.7492              45             
1              [47104/50000]       3.7391              13.4800             3.7684              46             
1              [48128/50000]       3.8127              14.1400             3.7142              47             
1              [49152/50000]       3.7633              13.1200             3.7784              48             
1              [41552/50000]       3.8183              12.5300             3.8529              49             
2              [1024/50000]        3.8188              13.3900             3.7983              50             
2              [2048/50000]        3.7150              15.3100             3.6890              51             
2              [3072/50000]        3.5724              14.8500             3.6954              52             
2              [4096/50000]        3.6772              15.5900             3.6454              53             
2              [5120/50000]        3.5958              16.2600             3.6282              54             
2              [6144/50000]        3.5004              16.1900             3.6326              55             
2              [7168/50000]        3.4870              16.0000             3.6609              56             
2              [8192/50000]        3.6611              16.0200             3.6804              57             
2              [9216/50000]        3.6508              15.5100             3.6897              58             
2              [10240/50000]       3.5952              15.5600             3.7211              59             
2              [11264/50000]       3.5949              13.0100             3.8163              60             
