Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3045              54.6800             1.7805              1              
1              [2048/60000]        1.8009              34.4200             1.9181              2              
1              [3072/60000]        1.9406              41.2600             2.0599              3              
1              [4096/60000]        2.1074              50.5700             1.8873              4              
1              [5120/60000]        1.9077              57.2800             1.2605              5              
1              [6144/60000]        1.2188              66.4500             1.0915              6              
1              [7168/60000]        1.1211              63.1400             1.2063              7              
1              [8192/60000]        1.2004              57.3500             1.2677              8              
1              [9216/60000]        1.2240              64.5100             1.0651              9              
1              [10240/60000]       1.0414              71.5300             0.8623              10             
1              [11264/60000]       0.8694              74.1900             0.8396              11             
1              [12288/60000]       0.8492              70.7800             0.9019              12             
1              [13312/60000]       0.9443              72.9500             0.8393              13             
1              [14336/60000]       0.7978              80.1800             0.6335              14             
1              [15360/60000]       0.6942              77.3800             0.7214              15             
1              [16384/60000]       0.7158              80.4900             0.6220              16             
1              [17408/60000]       0.6087              79.2700             0.6335              17             
1              [18432/60000]       0.6457              81.4900             0.5563              18             
1              [19456/60000]       0.6106              78.5500             0.6053              19             
1              [20480/60000]       0.5968              83.4300             0.5248              20             
1              [21504/60000]       0.5678              82.3700             0.5180              21             
1              [22528/60000]       0.5243              84.7300             0.5080              22             
1              [23552/60000]       0.5231              83.9200             0.4896              23             
1              [24576/60000]       0.5235              86.9600             0.4432              24             
1              [25600/60000]       0.4909              83.9000             0.4962              25             
1              [26624/60000]       0.5113              86.0500             0.4710              26             
1              [27648/60000]       0.4676              86.1200             0.4478              27             
1              [28672/60000]       0.4640              88.8000             0.3960              28             
1              [29696/60000]       0.4402              88.3700             0.3935              29             
1              [30720/60000]       0.4420              88.2500             0.4055              30             
1              [31744/60000]       0.4260              88.2100             0.4010              31             
1              [32768/60000]       0.4560              89.5000             0.3708              32             
1              [33792/60000]       0.3683              88.1800             0.3940              33             
1              [34816/60000]       0.4403              88.2700             0.3877              34             
1              [35840/60000]       0.4182              88.2200             0.3847              35             
1              [36864/60000]       0.4254              88.0300             0.3908              36             
1              [37888/60000]       0.4231              88.4200             0.3779              37             
1              [38912/60000]       0.3647              89.9400             0.3529              38             
1              [39936/60000]       0.4161              86.1500             0.4153              39             
1              [40960/60000]       0.4676              83.8700             0.4769              40             
1              [41984/60000]       0.4956              87.1000             0.4055              41             
1              [43008/60000]       0.4482              89.5800             0.3590              42             
1              [44032/60000]       0.3875              88.7200             0.3630              43             
1              [45056/60000]       0.3734              89.3600             0.3525              44             
1              [46080/60000]       0.3639              90.3300             0.3280              45             
1              [47104/60000]       0.3902              91.1300             0.3187              46             
1              [48128/60000]       0.3566              91.6600             0.2981              47             
1              [49152/60000]       0.3182              90.8500             0.3181              48             
1              [50176/60000]       0.3496              90.7000             0.3240              49             
1              [51200/60000]       0.3473              91.0100             0.3119              50             
1              [52224/60000]       0.3058              91.0500             0.3074              51             
1              [53248/60000]       0.3279              91.3000             0.3014              52             
1              [54272/60000]       0.3115              91.9300             0.2870              53             
1              [55296/60000]       0.2861              91.9800             0.2831              54             
1              [56320/60000]       0.3079              92.0900             0.2866              55             
1              [57344/60000]       0.2766              91.8800             0.2829              56             
1              [58368/60000]       0.2792              91.9200             0.2902              57             
1              [59392/60000]       0.3184              91.9400             0.2875              58             
1              [35872/60000]       0.2912              91.5000             0.2932              59             
2              [1024/60000]        0.2717              91.9800             0.2810              60             
2              [2048/60000]        0.3548              90.8300             0.3077              61             
2              [3072/60000]        0.3144              90.3700             0.3251              62             
2              [4096/60000]        0.3456              90.7800             0.3132              63             
2              [5120/60000]        0.2813              90.8100             0.3149              64             
2              [6144/60000]        0.3411              90.6600             0.3156              65             
2              [7168/60000]        0.2485              91.8600             0.2872              66             
2              [8192/60000]        0.3193              92.2300             0.2686              67             
2              [9216/60000]        0.2798              92.4300             0.2663              68             
2              [10240/60000]       0.3332              92.1700             0.2703              69             
2              [11264/60000]       0.3050              92.2600             0.2735              70             
2              [12288/60000]       0.2583              92.5100             0.2615              71             
2              [13312/60000]       0.2721              92.0500             0.2770              72             
2              [14336/60000]       0.2600              92.5500             0.2602              73             
2              [15360/60000]       0.2473              92.1800             0.2694              74             
2              [16384/60000]       0.2949              91.5800             0.2845              75             
2              [17408/60000]       0.3067              91.6400             0.2823              76             
2              [18432/60000]       0.3433              92.2900             0.2653              77             
2              [19456/60000]       0.3019              91.6900             0.2771              78             
2              [20480/60000]       0.2810              91.5800             0.2769              79             
2              [21504/60000]       0.2953              90.5700             0.3071              80             
2              [22528/60000]       0.3149              90.3400             0.3094              81             
2              [23552/60000]       0.3104              91.4100             0.2834              82             
2              [24576/60000]       0.2938              90.8500             0.3077              83             
2              [25600/60000]       0.3436              91.7900             0.2735              84             
2              [26624/60000]       0.3141              90.1600             0.3239              85             
2              [27648/60000]       0.3201              90.7700             0.3080              86             
2              [28672/60000]       0.2956              92.0000             0.2794              87             
2              [29696/60000]       0.3189              90.8800             0.2884              88             
2              [30720/60000]       0.3570              90.8600             0.3127              89             
2              [31744/60000]       0.3201              88.2300             0.3634              90             
2              [32768/60000]       0.3654              90.4300             0.3158              91             
2              [33792/60000]       0.3707              91.2200             0.2838              92             
2              [34816/60000]       0.2643              92.9400             0.2468              93             
2              [35840/60000]       0.2445              93.1700             0.2339              94             
2              [36864/60000]       0.2598              94.0800             0.2169              95             
2              [37888/60000]       0.2166              94.0400             0.2162              96             
2              [38912/60000]       0.2387              93.9800             0.2156              97             
2              [39936/60000]       0.2488              93.8700             0.2152              98             
2              [40960/60000]       0.2201              93.8100             0.2148              99             
2              [41984/60000]       0.2200              93.9200             0.2116              100            
2              [43008/60000]       0.2096              94.3700             0.2061              101            
2              [44032/60000]       0.2101              94.1200             0.2065              102            
2              [45056/60000]       0.2424              94.2400             0.2042              103            
2              [46080/60000]       0.2057              94.3300             0.2036              104            
2              [47104/60000]       0.2554              94.0900             0.2109              105            
2              [48128/60000]       0.2316              94.3900             0.2018              106            
2              [49152/60000]       0.2239              94.3800             0.2015              107            
2              [50176/60000]       0.2047              94.4000             0.1967              108            
2              [51200/60000]       0.2071              94.3700             0.2000              109            
2              [52224/60000]       0.2179              94.2000             0.2034              110            
2              [53248/60000]       0.1995              94.2700             0.1984              111            
2              [54272/60000]       0.2093              94.3600             0.1994              112            
2              [55296/60000]       0.1991              94.2100             0.2010              113            
2              [56320/60000]       0.2019              94.7500             0.1872              114            
2              [57344/60000]       0.2191              94.8000             0.1867              115            
2              [58368/60000]       0.1726              94.2800             0.1961              116            
2              [59392/60000]       0.2225              94.4200             0.1917              117            
2              [35872/60000]       0.1951              94.3500             0.1906              118            
3              [1024/60000]        0.1570              94.7700             0.1825              119            
3              [2048/60000]        0.1839              94.6700             0.1858              120            
3              [3072/60000]        0.2036              94.2600             0.1931              121            
3              [4096/60000]        0.2028              94.3900             0.1913              122            
3              [5120/60000]        0.2109              94.0100             0.2062              123            
3              [6144/60000]        0.2247              94.3300             0.1948              124            
3              [7168/60000]        0.1980              94.7800             0.1886              125            
3              [8192/60000]        0.2283              94.6600             0.1840              126            
3              [9216/60000]        0.2026              94.9400             0.1809              127            
3              [10240/60000]       0.1778              94.9400             0.1825              128            
3              [11264/60000]       0.2546              94.4800             0.1900              129            
3              [12288/60000]       0.1640              94.9200             0.1757              130            
3              [13312/60000]       0.1746              94.8600             0.1815              131            
3              [14336/60000]       0.2232              95.0500             0.1729              132            
3              [15360/60000]       0.1644              95.2700             0.1682              133            
3              [16384/60000]       0.1588              95.0100             0.1775              134            
3              [17408/60000]       0.1681              94.5600             0.1833              135            
3              [18432/60000]       0.1810              94.3000             0.1920              136            
3              [19456/60000]       0.1815              94.4600             0.1930              137            
3              [20480/60000]       0.1767              94.7900             0.1750              138            
3              [21504/60000]       0.1795              94.8800             0.1744              139            
3              [22528/60000]       0.1801              95.3400             0.1645              140            
3              [23552/60000]       0.1785              95.3300             0.1632              141            
3              [24576/60000]       0.1846              94.9100             0.1752              142            
3              [25600/60000]       0.1924              95.1600             0.1665              143            
3              [26624/60000]       0.1721              95.2300             0.1640              144            
3              [27648/60000]       0.1818              95.7200             0.1520              145            
3              [28672/60000]       0.1653              95.4200             0.1600              146            
3              [29696/60000]       0.1750              95.2800             0.1669              147            
3              [30720/60000]       0.1849              95.4900             0.1607              148            
3              [31744/60000]       0.1733              95.6600             0.1509              149            
3              [32768/60000]       0.1288              95.5200             0.1548              150            
3              [33792/60000]       0.1444              95.7100             0.1477              151            
3              [34816/60000]       0.1796              95.7400             0.1490              152            
3              [35840/60000]       0.1215              95.8000             0.1440              153            
3              [36864/60000]       0.1498              96.1000             0.1394              154            
3              [37888/60000]       0.1560              95.9800             0.1412              155            
3              [38912/60000]       0.1558              95.9800             0.1434              156            
3              [39936/60000]       0.1873              95.7900             0.1446              157            
3              [40960/60000]       0.1502              96.1600             0.1396              158            
3              [41984/60000]       0.1307              96.0400             0.1401              159            
3              [43008/60000]       0.1492              95.9600             0.1390              160            
3              [44032/60000]       0.1702              96.0600             0.1372              161            
3              [45056/60000]       0.1652              96.1400             0.1380              162            
3              [46080/60000]       0.1586              96.0900             0.1355              163            
3              [47104/60000]       0.1357              96.0000             0.1372              164            
3              [48128/60000]       0.1301              96.0500             0.1372              165            
3              [49152/60000]       0.1392              96.2900             0.1281              166            
3              [50176/60000]       0.1186              96.0800             0.1347              167            
3              [51200/60000]       0.1223              95.6500             0.1465              168            
3              [52224/60000]       0.1785              94.8300             0.1668              169            
3              [53248/60000]       0.1704              94.2400             0.1882              170            
3              [54272/60000]       0.1795              94.3600             0.1766              171            
3              [55296/60000]       0.1753              93.9600             0.1900              172            
3              [56320/60000]       0.1680              94.9300             0.1686              173            
3              [57344/60000]       0.1986              93.6200             0.2062              174            
3              [58368/60000]       0.2372              94.3300             0.1825              175            
3              [59392/60000]       0.1776              94.0500             0.1895              176            
3              [35872/60000]       0.1993              94.3300             0.1820              177            
4              [1024/60000]        0.1794              95.3600             0.1547              178            
4              [2048/60000]        0.1604              96.2300             0.1267              179            
4              [3072/60000]        0.1888              95.8400             0.1383              180            
4              [4096/60000]        0.1639              96.2700             0.1290              181            
4              [5120/60000]        0.1060              96.4800             0.1207              182            
4              [6144/60000]        0.1348              96.4300             0.1200              183            
4              [7168/60000]        0.1244              96.6200             0.1148              184            
4              [8192/60000]        0.0945              96.6800             0.1151              185            
4              [9216/60000]        0.1223              96.6300             0.1169              186            
4              [10240/60000]       0.1199              96.4500             0.1199              187            
4              [11264/60000]       0.1340              96.7000             0.1154              188            
4              [12288/60000]       0.1477              96.4700             0.1198              189            
4              [13312/60000]       0.1296              96.6400             0.1171              190            
4              [14336/60000]       0.1231              96.6200             0.1172              191            
4              [15360/60000]       0.1195              96.4800             0.1179              192            
4              [16384/60000]       0.1338              96.6000             0.1142              193            
4              [17408/60000]       0.1307              96.4700             0.1179              194            
4              [18432/60000]       0.1314              96.7600             0.1138              195            
4              [19456/60000]       0.1442              96.4400             0.1186              196            
4              [20480/60000]       0.1258              96.4900             0.1187              197            
4              [21504/60000]       0.1392              96.1700             0.1295              198            
4              [22528/60000]       0.1237              96.5600             0.1143              199            
4              [23552/60000]       0.0886              96.7600             0.1135              200            
4              [24576/60000]       0.1146              96.6400             0.1124              201            
4              [25600/60000]       0.1331              96.3700             0.1228              202            
4              [26624/60000]       0.1520              96.2000             0.1297              203            
4              [27648/60000]       0.1158              96.6700             0.1167              204            
4              [28672/60000]       0.1280              96.2600             0.1260              205            
4              [29696/60000]       0.1194              96.5500             0.1165              206            
4              [30720/60000]       0.1216              96.8000             0.1108              207            
4              [31744/60000]       0.1512              96.9000             0.1083              208            
4              [32768/60000]       0.1021              96.7000             0.1078              209            
4              [33792/60000]       0.1043              96.6900             0.1096              210            
