Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3034              48.2600             1.9463              1              
1              [2048/60000]        1.9569              48.4000             1.6565              2              
1              [3072/60000]        1.6877              55.8000             1.5907              3              
1              [4096/60000]        1.6309              45.5200             1.5051              4              
1              [5120/60000]        1.5663              52.7300             1.5034              5              
1              [6144/60000]        1.4863              60.8900             1.2791              6              
1              [7168/60000]        1.3440              61.9500             1.2037              7              
1              [8192/60000]        1.1875              77.7700             0.8868              8              
1              [9216/60000]        0.8690              77.3600             0.7782              9              
1              [10240/60000]       0.7739              82.8300             0.6658              10             
1              [11264/60000]       0.6529              76.3400             0.7005              11             
1              [12288/60000]       0.7082              77.1200             0.7092              12             
1              [13312/60000]       0.7369              73.3100             0.7650              13             
1              [14336/60000]       0.7774              73.1000             0.7883              14             
1              [15360/60000]       0.8041              76.3100             0.6652              15             
1              [16384/60000]       0.7191              78.9100             0.6206              16             
1              [17408/60000]       0.6036              84.7700             0.5036              17             
1              [18432/60000]       0.5104              86.9500             0.4671              18             
1              [19456/60000]       0.5108              88.2400             0.4309              19             
1              [20480/60000]       0.4523              85.4800             0.4746              20             
1              [21504/60000]       0.4928              75.6900             0.6680              21             
1              [22528/60000]       0.7143              77.9900             0.8703              22             
1              [23552/60000]       0.8904              77.7600             0.6629              23             
1              [24576/60000]       0.6094              84.7500             0.4982              24             
1              [25600/60000]       0.5130              85.8900             0.4469              25             
1              [26624/60000]       0.5108              83.1400             0.5072              26             
1              [27648/60000]       0.5212              85.2200             0.4556              27             
1              [28672/60000]       0.4235              87.9500             0.4063              28             
1              [29696/60000]       0.4154              89.6000             0.3679              29             
1              [30720/60000]       0.4127              89.5200             0.3634              30             
1              [31744/60000]       0.3900              89.7100             0.3580              31             
1              [32768/60000]       0.4074              87.5300             0.3981              32             
1              [33792/60000]       0.3855              87.2200             0.4026              33             
1              [34816/60000]       0.4127              86.7200             0.4112              34             
1              [35840/60000]       0.4178              87.9400             0.3894              35             
1              [36864/60000]       0.4502              86.9300             0.4101              36             
1              [37888/60000]       0.3755              89.3100             0.3569              37             
1              [38912/60000]       0.3587              89.6400             0.3481              38             
1              [39936/60000]       0.4081              89.5100             0.3498              39             
1              [40960/60000]       0.3690              88.7500             0.3723              40             
1              [41984/60000]       0.3778              90.9100             0.3185              41             
1              [43008/60000]       0.3634              90.6700             0.3219              42             
1              [44032/60000]       0.3501              90.5000             0.3242              43             
1              [45056/60000]       0.4005              89.5800             0.3505              44             
1              [46080/60000]       0.3884              90.5500             0.3195              45             
1              [47104/60000]       0.3411              91.3100             0.3054              46             
1              [48128/60000]       0.3555              91.2900             0.3043              47             
1              [49152/60000]       0.3494              89.5800             0.3465              48             
1              [50176/60000]       0.3718              89.2200             0.3495              49             
1              [51200/60000]       0.3453              89.2800             0.3545              50             
1              [52224/60000]       0.3817              89.1900             0.3453              51             
1              [53248/60000]       0.4105              88.7400             0.3631              52             
1              [54272/60000]       0.3329              89.8900             0.3310              53             
1              [55296/60000]       0.3214              90.8300             0.3097              54             
1              [56320/60000]       0.3339              91.6900             0.2820              55             
1              [57344/60000]       0.2863              91.9500             0.2861              56             
1              [58368/60000]       0.3504              91.3300             0.2922              57             
1              [59392/60000]       0.3036              91.2100             0.3024              58             
1              [35872/60000]       0.3238              92.1000             0.2716              59             
2              [1024/60000]        0.3731              91.8900             0.2821              60             
2              [2048/60000]        0.3225              92.0100             0.2724              61             
2              [3072/60000]        0.2502              92.6800             0.2571              62             
2              [4096/60000]        0.2399              92.7600             0.2522              63             
2              [5120/60000]        0.2784              92.8800             0.2596              64             
2              [6144/60000]        0.2837              92.5700             0.2541              65             
2              [7168/60000]        0.3294              92.9400             0.2537              66             
2              [8192/60000]        0.2630              93.0300             0.2426              67             
2              [9216/60000]        0.2354              93.3500             0.2386              68             
2              [10240/60000]       0.2491              93.1600             0.2388              69             
2              [11264/60000]       0.2598              92.8100             0.2537              70             
2              [12288/60000]       0.2549              92.6200             0.2593              71             
2              [13312/60000]       0.2842              93.1500             0.2466              72             
2              [14336/60000]       0.2361              91.6700             0.2803              73             
2              [15360/60000]       0.2552              92.8000             0.2513              74             
2              [16384/60000]       0.2627              93.1300             0.2411              75             
2              [17408/60000]       0.2516              93.1100             0.2386              76             
2              [18432/60000]       0.2131              93.5700             0.2307              77             
2              [19456/60000]       0.2138              93.1000             0.2407              78             
2              [20480/60000]       0.2570              93.2300             0.2370              79             
2              [21504/60000]       0.2748              91.8800             0.2629              80             
2              [22528/60000]       0.2491              91.6900             0.2658              81             
2              [23552/60000]       0.2667              91.7700             0.2738              82             
2              [24576/60000]       0.3076              90.2500             0.3030              83             
2              [25600/60000]       0.3415              90.5100             0.2997              84             
2              [26624/60000]       0.3376              91.0400             0.2851              85             
2              [27648/60000]       0.3221              91.0800             0.2861              86             
2              [28672/60000]       0.3018              93.1900             0.2379              87             
2              [29696/60000]       0.2452              93.8500             0.2196              88             
2              [30720/60000]       0.2252              93.7700             0.2189              89             
2              [31744/60000]       0.2145              94.2700             0.2043              90             
2              [32768/60000]       0.2538              94.0700             0.2132              91             
2              [33792/60000]       0.2208              93.4800             0.2202              92             
2              [34816/60000]       0.1998              93.9700             0.2096              93             
2              [35840/60000]       0.2392              93.9400             0.2099              94             
2              [36864/60000]       0.2072              94.1000             0.2026              95             
2              [37888/60000]       0.2380              94.5300             0.1961              96             
2              [38912/60000]       0.2254              94.6000             0.1913              97             
2              [39936/60000]       0.2224              94.3500             0.1965              98             
2              [40960/60000]       0.1955              94.8000             0.1908              99             
2              [41984/60000]       0.2214              94.6600             0.1919              100            
2              [43008/60000]       0.1946              94.3100             0.1946              101            
2              [44032/60000]       0.1965              94.4700             0.1956              102            
2              [45056/60000]       0.1967              94.3400             0.1925              103            
2              [46080/60000]       0.2216              93.3300             0.2289              104            
2              [47104/60000]       0.2869              92.3200             0.2411              105            
2              [48128/60000]       0.2348              92.8100             0.2397              106            
2              [49152/60000]       0.2363              92.9500             0.2299              107            
2              [50176/60000]       0.2775              92.1300             0.2577              108            
2              [51200/60000]       0.2521              90.9200             0.2785              109            
2              [52224/60000]       0.2488              92.4600             0.2519              110            
2              [53248/60000]       0.2202              94.2300             0.1988              111            
2              [54272/60000]       0.1850              94.3700             0.1923              112            
2              [55296/60000]       0.1969              94.9400             0.1795              113            
2              [56320/60000]       0.2130              94.8200             0.1776              114            
2              [57344/60000]       0.2280              95.2200             0.1753              115            
2              [58368/60000]       0.1838              95.1600             0.1705              116            
2              [59392/60000]       0.1585              95.2800             0.1671              117            
2              [35872/60000]       0.1624              95.2000             0.1728              118            
3              [1024/60000]        0.1387              95.5000             0.1638              119            
3              [2048/60000]        0.1494              95.4600             0.1641              120            
3              [3072/60000]        0.1411              95.0500             0.1698              121            
3              [4096/60000]        0.1930              95.4500             0.1636              122            
3              [5120/60000]        0.1746              94.6500             0.1815              123            
3              [6144/60000]        0.1832              95.3400             0.1665              124            
3              [7168/60000]        0.1654              95.4300             0.1627              125            
3              [8192/60000]        0.1794              95.2900             0.1629              126            
3              [9216/60000]        0.1486              95.5700             0.1573              127            
3              [10240/60000]       0.1654              95.4200             0.1629              128            
3              [11264/60000]       0.1927              95.3900             0.1652              129            
3              [12288/60000]       0.1868              95.3100             0.1624              130            
3              [13312/60000]       0.1634              95.3100             0.1696              131            
3              [14336/60000]       0.1917              94.9900             0.1729              132            
3              [15360/60000]       0.1963              95.0400             0.1745              133            
3              [16384/60000]       0.1892              95.3800             0.1626              134            
3              [17408/60000]       0.1737              94.9900             0.1696              135            
3              [18432/60000]       0.1595              95.3800             0.1601              136            
3              [19456/60000]       0.1714              95.0300             0.1719              137            
3              [20480/60000]       0.2297              95.3300             0.1608              138            
3              [21504/60000]       0.1466              94.5400             0.1811              139            
3              [22528/60000]       0.1775              95.4200             0.1572              140            
3              [23552/60000]       0.1773              95.0100             0.1690              141            
3              [24576/60000]       0.1457              95.6400             0.1505              142            
3              [25600/60000]       0.1628              96.0200             0.1456              143            
3              [26624/60000]       0.1380              95.4500             0.1569              144            
