Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2988              54.1200             1.8304              1              
1              [2048/60000]        1.8352              57.8200             1.5257              2              
1              [3072/60000]        1.5635              45.3500             1.8527              3              
1              [4096/60000]        1.8970              48.2400             1.9889              4              
1              [5120/60000]        1.9516              46.8800             1.4762              5              
1              [6144/60000]        1.4994              61.2200             1.3937              6              
1              [7168/60000]        1.3628              69.8400             1.0366              7              
1              [8192/60000]        0.9861              63.3600             1.0089              8              
1              [9216/60000]        0.9644              72.0400             0.8645              9              
1              [10240/60000]       0.8504              71.1800             0.8881              10             
1              [11264/60000]       0.8804              74.9100             0.7839              11             
1              [12288/60000]       0.8285              71.4000             0.8658              12             
1              [13312/60000]       0.8678              73.2500             0.7929              13             
1              [14336/60000]       0.8417              73.8100             0.7775              14             
1              [15360/60000]       0.8102              72.2400             0.8182              15             
1              [16384/60000]       0.8615              73.5600             0.7771              16             
1              [17408/60000]       0.7834              75.9200             0.7113              17             
1              [18432/60000]       0.7182              81.2400             0.5974              18             
1              [19456/60000]       0.6059              85.3100             0.5082              19             
1              [20480/60000]       0.5144              87.1800             0.4440              20             
1              [21504/60000]       0.4855              86.0300             0.4613              21             
1              [22528/60000]       0.4515              84.7100             0.4688              22             
1              [23552/60000]       0.4913              82.4000             0.5137              23             
1              [24576/60000]       0.5561              86.1400             0.4462              24             
1              [25600/60000]       0.4954              84.5200             0.4668              25             
1              [26624/60000]       0.5101              81.8400             0.5166              26             
1              [27648/60000]       0.5510              78.7200             0.5887              27             
1              [28672/60000]       0.5636              82.3700             0.5201              28             
1              [29696/60000]       0.5465              84.4300             0.4610              29             
1              [30720/60000]       0.4748              87.4000             0.4093              30             
1              [31744/60000]       0.4157              88.2400             0.3890              31             
1              [32768/60000]       0.4016              89.1200             0.3728              32             
1              [33792/60000]       0.4384              88.1600             0.3913              33             
1              [34816/60000]       0.5025              85.2200             0.4466              34             
1              [35840/60000]       0.4298              84.9900             0.4555              35             
1              [36864/60000]       0.4959              86.1100             0.4259              36             
1              [37888/60000]       0.4639              84.6600             0.4722              37             
1              [38912/60000]       0.4936              87.3100             0.4005              38             
1              [39936/60000]       0.4157              87.4900             0.4164              39             
1              [40960/60000]       0.4181              87.4100             0.3943              40             
1              [41984/60000]       0.3975              88.8600             0.3688              41             
1              [43008/60000]       0.4382              88.7500             0.3676              42             
1              [44032/60000]       0.3617              89.3900             0.3540              43             
1              [45056/60000]       0.4082              90.3100             0.3375              44             
1              [46080/60000]       0.3837              89.4500             0.3621              45             
1              [47104/60000]       0.3604              91.0600             0.3133              46             
1              [48128/60000]       0.3389              90.9900             0.3131              47             
1              [49152/60000]       0.3112              91.2600             0.3062              48             
1              [50176/60000]       0.3048              91.4900             0.2979              49             
1              [51200/60000]       0.3262              91.9600             0.2906              50             
1              [52224/60000]       0.3471              91.4100             0.3020              51             
1              [53248/60000]       0.3200              91.3500             0.2974              52             
1              [54272/60000]       0.3087              90.3500             0.3286              53             
1              [55296/60000]       0.3308              89.6800             0.3417              54             
1              [56320/60000]       0.3563              89.7900             0.3359              55             
1              [57344/60000]       0.4048              89.2700             0.3494              56             
1              [58368/60000]       0.3782              87.0400             0.3885              57             
1              [59392/60000]       0.4265              87.0400             0.4025              58             
1              [35872/60000]       0.4052              88.6100             0.3541              59             
2              [1024/60000]        0.3581              90.1300             0.3295              60             
2              [2048/60000]        0.3634              90.3600             0.3178              61             
2              [3072/60000]        0.3263              91.5600             0.2851              62             
2              [4096/60000]        0.2354              92.3600             0.2649              63             
2              [5120/60000]        0.3062              92.7700             0.2591              64             
2              [6144/60000]        0.2832              92.5500             0.2594              65             
2              [7168/60000]        0.2650              92.2500             0.2659              66             
2              [8192/60000]        0.2722              92.7900             0.2540              67             
2              [9216/60000]        0.2540              92.8300             0.2505              68             
2              [10240/60000]       0.3114              92.3000             0.2634              69             
2              [11264/60000]       0.2461              92.1900             0.2663              70             
2              [12288/60000]       0.2867              92.9000             0.2527              71             
2              [13312/60000]       0.3078              91.6300             0.2838              72             
2              [14336/60000]       0.3438              90.9100             0.2978              73             
2              [15360/60000]       0.2830              91.5300             0.2863              74             
2              [16384/60000]       0.2838              91.5900             0.2789              75             
2              [17408/60000]       0.2761              91.4800             0.2832              76             
2              [18432/60000]       0.2692              92.5500             0.2537              77             
2              [19456/60000]       0.3331              91.5400             0.2847              78             
2              [20480/60000]       0.2694              90.7000             0.2983              79             
2              [21504/60000]       0.3205              90.0600             0.3218              80             
2              [22528/60000]       0.3402              91.8000             0.2745              81             
2              [23552/60000]       0.3060              91.7300             0.2756              82             
2              [24576/60000]       0.2583              92.1500             0.2645              83             
