Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.2995              54.5900             1.8620              1              
1              [2048/60000]        1.8824              25.8400             1.9406              2              
1              [3072/60000]        1.9223              42.9500             2.0201              3              
1              [4096/60000]        2.0147              38.0600             1.7724              4              
1              [5120/60000]        1.7497              47.1500             1.6072              5              
1              [6144/60000]        1.6449              63.9800             1.4143              6              
1              [7168/60000]        1.4934              61.2500             1.1950              7              
1              [8192/60000]        1.1996              76.8800             0.9112              8              
1              [9216/60000]        0.9496              81.0200             0.7562              9              
1              [10240/60000]       0.8040              82.1600             0.6801              10             
1              [11264/60000]       0.7152              83.3300             0.6342              11             
1              [12288/60000]       0.6906              69.5900             0.8315              12             
1              [13312/60000]       0.8601              75.9000             0.8629              13             
1              [14336/60000]       0.8558              81.6700             0.6011              14             
1              [15360/60000]       0.6156              79.9700             0.6315              15             
1              [16384/60000]       0.6762              72.8800             0.7512              16             
1              [17408/60000]       0.8280              73.4700             0.9403              17             
1              [18432/60000]       0.9465              78.7100             0.7128              18             
1              [19456/60000]       0.6965              83.0800             0.5534              19             
1              [20480/60000]       0.5959              81.4900             0.5565              20             
1              [21504/60000]       0.5750              80.9900             0.6118              21             
1              [22528/60000]       0.6180              84.7000             0.4930              22             
1              [23552/60000]       0.5484              84.3900             0.4870              23             
1              [24576/60000]       0.5174              85.3800             0.4605              24             
1              [25600/60000]       0.4968              81.9400             0.5261              25             
1              [26624/60000]       0.5492              83.7800             0.4867              26             
1              [27648/60000]       0.4814              85.9900             0.4465              27             
1              [28672/60000]       0.4971              86.7300             0.4308              28             
1              [29696/60000]       0.4541              88.0900             0.4032              29             
1              [30720/60000]       0.4420              88.9000             0.3792              30             
1              [31744/60000]       0.4275              87.0200             0.4133              31             
1              [32768/60000]       0.4114              88.6100             0.3827              32             
1              [33792/60000]       0.4210              89.3400             0.3720              33             
1              [34816/60000]       0.3743              89.4900             0.3547              34             
1              [35840/60000]       0.3523              90.1300             0.3468              35             
1              [36864/60000]       0.3797              89.1600             0.3653              36             
1              [37888/60000]       0.3556              88.0500             0.3863              37             
1              [38912/60000]       0.3916              88.9100             0.3697              38             
1              [39936/60000]       0.3434              89.7800             0.3498              39             
1              [40960/60000]       0.3558              89.7100             0.3471              40             
1              [41984/60000]       0.3733              89.9500             0.3383              41             
1              [43008/60000]       0.3569              88.8400             0.3777              42             
1              [44032/60000]       0.3477              90.8800             0.3172              43             
1              [45056/60000]       0.3166              90.5900             0.3262              44             
1              [46080/60000]       0.3433              90.0700             0.3284              45             
1              [47104/60000]       0.3211              90.0300             0.3352              46             
1              [48128/60000]       0.3377              90.5300             0.3193              47             
1              [49152/60000]       0.3482              90.2900             0.3267              48             
1              [50176/60000]       0.3674              90.7300             0.3114              49             
1              [51200/60000]       0.3385              90.1200             0.3289              50             
1              [52224/60000]       0.3266              90.9300             0.3082              51             
1              [53248/60000]       0.2907              90.6800             0.3178              52             
1              [54272/60000]       0.2954              91.1400             0.3053              53             
1              [55296/60000]       0.2920              91.3500             0.2958              54             
1              [56320/60000]       0.3034              90.2400             0.3206              55             
1              [57344/60000]       0.3099              89.7400             0.3304              56             
1              [58368/60000]       0.3007              90.1600             0.3199              57             
1              [59392/60000]       0.3679              89.4600             0.3427              58             
1              [35872/60000]       0.3655              89.6800             0.3322              59             
2              [1024/60000]        0.3539              90.5900             0.3108              60             
