Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3054              37.6200             1.9683              1              
1              [2048/60000]        1.9854              18.0700             2.1023              2              
1              [3072/60000]        2.1392              27.7100             2.8944              3              
1              [4096/60000]        2.6912              35.4400             2.3746              4              
1              [5120/60000]        2.4264              31.5200             1.5782              5              
1              [6144/60000]        1.5693              62.1800             1.5132              6              
1              [7168/60000]        1.5843              66.5300             1.2928              7              
1              [8192/60000]        1.3476              66.5000             1.0719              8              
1              [9216/60000]        1.0669              68.6800             1.1388              9              
1              [10240/60000]       1.1608              68.2300             1.0913              10             
1              [11264/60000]       1.1034              67.0000             0.9850              11             
1              [12288/60000]       1.0386              67.2800             1.0740              12             
1              [13312/60000]       1.0338              71.9800             0.9204              13             
1              [14336/60000]       0.9329              77.5700             0.7596              14             
1              [15360/60000]       0.8021              79.3400             0.6740              15             
1              [16384/60000]       0.6738              78.5800             0.6752              16             
1              [17408/60000]       0.7187              78.5100             0.6284              17             
1              [18432/60000]       0.6376              72.9100             0.8043              18             
1              [19456/60000]       0.7356              76.2500             0.7368              19             
1              [20480/60000]       0.7146              78.7900             0.6464              20             
1              [21504/60000]       0.6525              76.2400             0.8215              21             
1              [22528/60000]       0.8627              76.7200             0.6623              22             
1              [23552/60000]       0.6818              73.0800             0.8079              23             
1              [24576/60000]       0.8405              75.3400             0.6798              24             
1              [25600/60000]       0.7083              73.8000             0.7798              25             
1              [26624/60000]       0.7960              79.3300             0.6098              26             
1              [27648/60000]       0.6347              77.6600             0.6639              27             
1              [28672/60000]       0.6747              79.6400             0.5755              28             
1              [29696/60000]       0.5915              82.4200             0.5259              29             
1              [30720/60000]       0.5591              82.7600             0.5072              30             
1              [31744/60000]       0.4729              86.6700             0.4440              31             
1              [32768/60000]       0.4139              89.0300             0.3932              32             
1              [33792/60000]       0.4079              89.3300             0.3787              33             
1              [34816/60000]       0.3960              89.4600             0.3807              34             
1              [35840/60000]       0.3943              87.8400             0.3958              35             
1              [36864/60000]       0.3874              86.4700             0.4290              36             
1              [37888/60000]       0.4617              86.4200             0.4215              37             
1              [38912/60000]       0.4606              86.0400             0.4421              38             
1              [39936/60000]       0.4371              86.2700             0.4447              39             
