Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2974              50.5700             1.8607              1              
1              [2048/60000]        1.8636              53.1300             1.5712              2              
1              [3072/60000]        1.5950              53.5200             1.5693              3              
1              [4096/60000]        1.6430              50.7800             1.5092              4              
1              [5120/60000]        1.5182              53.7100             1.4384              5              
1              [6144/60000]        1.4105              60.2800             1.3061              6              
1              [7168/60000]        1.3071              59.7300             1.1794              7              
1              [8192/60000]        1.1551              66.5800             1.1200              8              
1              [9216/60000]        1.1368              72.3300             0.8833              9              
1              [10240/60000]       0.9051              76.9900             0.7084              10             
1              [11264/60000]       0.6924              75.8600             0.7078              11             
1              [12288/60000]       0.7406              74.3300             0.7038              12             
1              [13312/60000]       0.7226              71.7800             0.7486              13             
1              [14336/60000]       0.7151              71.6900             0.8877              14             
1              [15360/60000]       0.9440              74.1800             0.7572              15             
1              [16384/60000]       0.7756              72.8900             0.8158              16             
1              [17408/60000]       0.8583              81.9500             0.5799              17             
1              [18432/60000]       0.5965              80.7200             0.5833              18             
1              [19456/60000]       0.5990              83.9400             0.5146              19             
1              [20480/60000]       0.5675              80.1200             0.5790              20             
1              [21504/60000]       0.5714              83.4300             0.5120              21             
1              [22528/60000]       0.5570              84.5900             0.4780              22             
1              [23552/60000]       0.5172              87.0800             0.4296              23             
1              [24576/60000]       0.4363              87.7800             0.4039              24             
1              [25600/60000]       0.4215              87.8300             0.4066              25             
1              [26624/60000]       0.5119              86.4600             0.4213              26             
1              [27648/60000]       0.4128              88.5400             0.3909              27             
1              [28672/60000]       0.4584              87.3600             0.4042              28             
1              [29696/60000]       0.4407              86.3100             0.4218              29             
1              [30720/60000]       0.4464              86.7400             0.4168              30             
1              [31744/60000]       0.4474              88.8000             0.3766              31             
1              [32768/60000]       0.3911              87.2000             0.4105              32             
1              [33792/60000]       0.4351              84.0500             0.4734              33             
1              [34816/60000]       0.5194              82.5900             0.6021              34             
1              [35840/60000]       0.6673              86.0700             0.4406              35             
1              [36864/60000]       0.5230              86.5200             0.4349              36             
1              [37888/60000]       0.4125              90.0000             0.3406              37             
1              [38912/60000]       0.3425              90.4800             0.3313              38             
1              [39936/60000]       0.3322              90.8800             0.3179              39             
1              [40960/60000]       0.3550              90.6300             0.3256              40             
1              [41984/60000]       0.3461              90.6500             0.3164              41             
1              [43008/60000]       0.3526              89.3800             0.3463              42             
1              [44032/60000]       0.3767              88.4500             0.3704              43             
1              [45056/60000]       0.3912              88.4000             0.3689              44             
1              [46080/60000]       0.3330              91.1600             0.3096              45             
1              [47104/60000]       0.3497              90.3500             0.3195              46             
1              [48128/60000]       0.3889              89.3500             0.3458              47             
1              [49152/60000]       0.3644              88.9100             0.3515              48             
1              [50176/60000]       0.3588              90.0900             0.3274              49             
1              [51200/60000]       0.3252              90.3300             0.3162              50             
1              [52224/60000]       0.3543              90.0900             0.3252              51             
1              [53248/60000]       0.3265              90.9600             0.3002              52             
1              [54272/60000]       0.3414              91.8800             0.2826              53             
1              [55296/60000]       0.2598              92.3500             0.2684              54             
1              [56320/60000]       0.2726              91.9000             0.2797              55             
1              [57344/60000]       0.2786              92.4700             0.2658              56             
1              [58368/60000]       0.2704              92.7300             0.2538              57             
1              [59392/60000]       0.3026              92.6900             0.2506              58             
1              [35872/60000]       0.2770              92.9000             0.2443              59             
2              [1024/60000]        0.2811              93.0000             0.2446              60             
2              [2048/60000]        0.2496              92.9600             0.2432              61             
2              [3072/60000]        0.2449              92.4900             0.2536              62             
2              [4096/60000]        0.2335              93.0800             0.2373              63             
2              [5120/60000]        0.2579              92.6000             0.2527              64             
2              [6144/60000]        0.2628              92.8800             0.2448              65             
2              [7168/60000]        0.2641              91.3700             0.2916              66             
2              [8192/60000]        0.2802              91.8000             0.2688              67             
2              [9216/60000]        0.3131              90.8100             0.3058              68             
2              [10240/60000]       0.3108              92.1900             0.2539              69             
2              [11264/60000]       0.2402              93.0500             0.2406              70             
2              [12288/60000]       0.2360              93.3200             0.2302              71             
2              [13312/60000]       0.2503              93.6900             0.2209              72             
2              [14336/60000]       0.2010              93.6900             0.2206              73             
2              [15360/60000]       0.2727              92.6600             0.2445              74             
2              [16384/60000]       0.2405              93.6300             0.2273              75             
2              [17408/60000]       0.2540              93.2300             0.2290              76             
2              [18432/60000]       0.2267              93.6400             0.2233              77             
2              [19456/60000]       0.2011              93.6600             0.2208              78             
2              [20480/60000]       0.2194              93.2600             0.2265              79             
2              [21504/60000]       0.2582              92.5100             0.2458              80             
2              [22528/60000]       0.2277              93.4700             0.2233              81             
2              [23552/60000]       0.2427              93.2700             0.2290              82             
2              [24576/60000]       0.2407              93.7300             0.2219              83             
2              [25600/60000]       0.2014              93.8200             0.2168              84             
2              [26624/60000]       0.2392              93.9100             0.2090              85             
2              [27648/60000]       0.1972              93.3900             0.2227              86             
2              [28672/60000]       0.2053              93.3900             0.2217              87             
2              [29696/60000]       0.2397              94.2000             0.1989              88             
2              [30720/60000]       0.2220              94.1800             0.2000              89             
2              [31744/60000]       0.2061              93.9200             0.2051              90             
2              [32768/60000]       0.1940              93.9200             0.2100              91             
2              [33792/60000]       0.2310              92.8800             0.2365              92             
2              [34816/60000]       0.3009              92.3200             0.2469              93             
2              [35840/60000]       0.2514              92.6000             0.2434              94             
2              [36864/60000]       0.2642              92.8500             0.2344              95             
2              [37888/60000]       0.3052              91.8500             0.2645              96             
2              [38912/60000]       0.2806              92.9700             0.2302              97             
2              [39936/60000]       0.2635              93.7100             0.2087              98             
2              [40960/60000]       0.2209              94.4500             0.1910              99             
2              [41984/60000]       0.2040              94.5100             0.1854              100            
2              [43008/60000]       0.2038              95.0200             0.1776              101            
2              [44032/60000]       0.2010              94.5500             0.1883              102            
2              [45056/60000]       0.2082              95.0800             0.1756              103            
2              [46080/60000]       0.2002              94.9700             0.1724              104            
2              [47104/60000]       0.2131              94.9700             0.1747              105            
2              [48128/60000]       0.2111              95.2900             0.1700              106            
2              [49152/60000]       0.1629              95.0800             0.1738              107            
2              [50176/60000]       0.2076              95.1400             0.1698              108            
2              [51200/60000]       0.1959              95.4500             0.1689              109            
2              [52224/60000]       0.2012              95.1000             0.1738              110            
2              [53248/60000]       0.1870              95.3900             0.1662              111            
2              [54272/60000]       0.1511              95.2600             0.1704              112            
2              [55296/60000]       0.1761              94.9300             0.1736              113            
2              [56320/60000]       0.1731              95.2100             0.1639              114            
2              [57344/60000]       0.1847              95.1500             0.1714              115            
2              [58368/60000]       0.1971              94.7400             0.1804              116            
2              [59392/60000]       0.1621              95.0800             0.1710              117            
2              [35872/60000]       0.1712              94.6400             0.1808              118            
3              [1024/60000]        0.1804              94.8700             0.1720              119            
3              [2048/60000]        0.1914              94.9800             0.1714              120            
3              [3072/60000]        0.1798              95.0100             0.1674              121            
3              [4096/60000]        0.1915              94.7300             0.1785              122            
3              [5120/60000]        0.2013              94.3700             0.1862              123            
3              [6144/60000]        0.1917              93.7700             0.2013              124            
3              [7168/60000]        0.2132              94.6900             0.1802              125            
3              [8192/60000]        0.2059              94.5900             0.1795              126            
3              [9216/60000]        0.1859              95.3500             0.1587              127            
3              [10240/60000]       0.2040              95.3700             0.1576              128            
3              [11264/60000]       0.1446              95.7900             0.1470              129            
3              [12288/60000]       0.1967              95.6200             0.1548              130            
3              [13312/60000]       0.1470              95.8900             0.1470              131            
3              [14336/60000]       0.1483              95.7000             0.1570              132            
3              [15360/60000]       0.1665              95.2800             0.1608              133            
3              [16384/60000]       0.1521              95.9100             0.1432              134            
3              [17408/60000]       0.1541              95.9300             0.1391              135            
3              [18432/60000]       0.1681              96.2100             0.1361              136            
3              [19456/60000]       0.1549              96.3000             0.1333              137            
3              [20480/60000]       0.1265              96.1800             0.1347              138            
3              [21504/60000]       0.1265              96.1100             0.1391              139            
3              [22528/60000]       0.1779              95.2200             0.1571              140            
3              [23552/60000]       0.1669              95.0400             0.1691              141            
3              [24576/60000]       0.1894              92.6900             0.2267              142            
3              [25600/60000]       0.2183              92.8000             0.2270              143            
3              [26624/60000]       0.2507              93.9700             0.1937              144            
3              [27648/60000]       0.1976              94.3700             0.1728              145            
3              [28672/60000]       0.1520              94.9700             0.1640              146            
3              [29696/60000]       0.1690              95.5000             0.1462              147            
3              [30720/60000]       0.1616              95.7100             0.1409              148            
3              [31744/60000]       0.1219              96.2000             0.1363              149            
3              [32768/60000]       0.0946              96.2600             0.1277              150            
3              [33792/60000]       0.1287              96.3300             0.1285              151            
3              [34816/60000]       0.1377              96.3500             0.1255              152            
3              [35840/60000]       0.1299              96.3000             0.1264              153            
3              [36864/60000]       0.1330              96.3500             0.1273              154            
3              [37888/60000]       0.1341              96.2900             0.1282              155            
3              [38912/60000]       0.1468              96.2000             0.1278              156            
3              [39936/60000]       0.1282              96.2200             0.1303              157            
3              [40960/60000]       0.1404              96.3900             0.1239              158            
3              [41984/60000]       0.1626              96.5400             0.1224              159            
3              [43008/60000]       0.1305              96.3300             0.1279              160            
3              [44032/60000]       0.1203              96.0300             0.1386              161            
3              [45056/60000]       0.1701              95.9800             0.1408              162            
3              [46080/60000]       0.1385              96.5200             0.1259              163            
3              [47104/60000]       0.1523              96.2600             0.1308              164            
3              [48128/60000]       0.1435              96.4000             0.1182              165            
3              [49152/60000]       0.1227              96.6500             0.1133              166            
3              [50176/60000]       0.1303              96.5100             0.1174              167            
3              [51200/60000]       0.1118              96.7000             0.1154              168            
3              [52224/60000]       0.0891              96.5300             0.1170              169            
3              [53248/60000]       0.1192              96.7100             0.1147              170            
3              [54272/60000]       0.1128              96.7100             0.1159              171            
3              [55296/60000]       0.1044              96.3400             0.1212              172            
3              [56320/60000]       0.1499              96.1400             0.1294              173            
3              [57344/60000]       0.1102              96.4200             0.1199              174            
3              [58368/60000]       0.1438              96.6000             0.1127              175            
3              [59392/60000]       0.1119              96.8700             0.1105              176            
3              [35872/60000]       0.1392              96.0900             0.1234              177            
4              [1024/60000]        0.1294              96.4100             0.1218              178            
4              [2048/60000]        0.1032              96.5200             0.1187              179            
4              [3072/60000]        0.0715              96.7100             0.1086              180            
4              [4096/60000]        0.0994              96.7200             0.1082              181            
4              [5120/60000]        0.0941              96.5800             0.1163              182            
4              [6144/60000]        0.1103              96.7300             0.1143              183            
4              [7168/60000]        0.1262              96.4300             0.1198              184            
4              [8192/60000]        0.1204              96.1000             0.1258              185            
4              [9216/60000]        0.1340              96.0600             0.1262              186            
4              [10240/60000]       0.1299              95.9100             0.1279              187            
4              [11264/60000]       0.1293              95.8400             0.1351              188            
4              [12288/60000]       0.1393              95.5500             0.1410              189            
4              [13312/60000]       0.1320              96.1100             0.1272              190            
4              [14336/60000]       0.1098              96.1500             0.1230              191            
4              [15360/60000]       0.0918              96.6300             0.1111              192            
4              [16384/60000]       0.1322              95.8100             0.1344              193            
4              [17408/60000]       0.1377              96.7900             0.1092              194            
4              [18432/60000]       0.1562              96.5900             0.1159              195            
4              [19456/60000]       0.0983              96.4700             0.1142              196            
