Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2967              57.7900             1.7902              1              
1              [2048/60000]        1.8177              60.7000             1.5412              2              
1              [3072/60000]        1.6085              34.9700             1.7626              3              
1              [4096/60000]        1.8005              54.4200             1.7609              4              
1              [5120/60000]        1.8303              47.1100             2.0720              5              
1              [6144/60000]        2.1004              55.8000             1.3566              6              
1              [7168/60000]        1.3536              70.8500             0.9608              7              
1              [8192/60000]        0.9781              77.7400             0.8258              8              
1              [9216/60000]        0.8883              82.0300             0.6887              9              
1              [10240/60000]       0.7122              81.7200             0.6565              10             
1              [11264/60000]       0.6598              81.4300             0.6396              11             
1              [12288/60000]       0.6707              75.1200             0.7442              12             
1              [13312/60000]       0.7210              74.5400             0.7314              13             
1              [14336/60000]       0.7739              72.5300             0.8116              14             
1              [15360/60000]       0.7897              76.8600             0.6760              15             
1              [16384/60000]       0.6760              73.1900             0.7915              16             
1              [17408/60000]       0.7498              85.6400             0.5024              17             
1              [18432/60000]       0.4967              86.5500             0.4667              18             
1              [19456/60000]       0.4516              87.4500             0.4490              19             
1              [20480/60000]       0.4826              87.7900             0.4254              20             
1              [21504/60000]       0.4224              87.0300             0.4431              21             
1              [22528/60000]       0.4783              86.2600             0.4548              22             
1              [23552/60000]       0.4573              88.1600             0.4114              23             
1              [24576/60000]       0.3942              85.4000             0.4657              24             
1              [25600/60000]       0.4635              85.7100             0.4472              25             
1              [26624/60000]       0.4977              81.1500             0.6148              26             
1              [27648/60000]       0.6495              82.3200             0.5675              27             
1              [28672/60000]       0.6048              82.8200             0.5303              28             
1              [29696/60000]       0.5388              85.6400             0.4592              29             
1              [30720/60000]       0.4837              85.0500             0.4600              30             
1              [31744/60000]       0.4935              81.0900             0.5389              31             
1              [32768/60000]       0.5216              82.6200             0.5093              32             
1              [33792/60000]       0.5462              82.4500             0.5106              33             
1              [34816/60000]       0.5389              83.9600             0.4785              34             
1              [35840/60000]       0.5328              83.8600             0.4758              35             
1              [36864/60000]       0.5591              83.4000             0.4902              36             
1              [37888/60000]       0.4721              85.9800             0.4278              37             
1              [38912/60000]       0.4971              87.4300             0.4128              38             
1              [39936/60000]       0.4612              88.1000             0.3952              39             
1              [40960/60000]       0.4458              88.9800             0.3802              40             
1              [41984/60000]       0.3779              89.8500             0.3442              41             
1              [43008/60000]       0.3237              90.9200             0.3199              42             
1              [44032/60000]       0.3145              91.1400             0.3148              43             
1              [45056/60000]       0.3408              90.3700             0.3365              44             
1              [46080/60000]       0.3360              91.4500             0.3081              45             
1              [47104/60000]       0.3057              91.6400             0.2973              46             
1              [48128/60000]       0.3489              91.9500             0.2916              47             
1              [49152/60000]       0.3390              92.0700             0.2879              48             
1              [50176/60000]       0.2485              91.8700             0.2911              49             
1              [51200/60000]       0.2814              91.4800             0.2945              50             
1              [52224/60000]       0.3049              90.8900             0.3107              51             
1              [53248/60000]       0.3214              91.3900             0.2952              52             
1              [54272/60000]       0.2961              91.1000             0.3016              53             
1              [55296/60000]       0.3341              90.5900             0.3138              54             
