Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2992              64.1000             1.8198              1              
1              [2048/60000]        1.8455              55.9300             1.4923              2              
1              [3072/60000]        1.4740              46.3800             1.8139              3              
1              [4096/60000]        1.7993              43.7600             2.3153              4              
1              [5120/60000]        2.2302              47.9800             1.7070              5              
1              [6144/60000]        1.7712              64.9200             1.4191              6              
1              [7168/60000]        1.3737              66.5700             0.9566              7              
1              [8192/60000]        0.9507              69.4200             0.9968              8              
1              [9216/60000]        1.0133              69.5000             1.0229              9              
1              [10240/60000]       1.1018              70.0600             0.8749              10             
1              [11264/60000]       0.8648              72.8300             0.8136              11             
1              [12288/60000]       0.8417              72.0700             0.7971              12             
1              [13312/60000]       0.8003              76.6600             0.6969              13             
1              [14336/60000]       0.6916              78.3600             0.6487              14             
1              [15360/60000]       0.6893              81.3000             0.6012              15             
1              [16384/60000]       0.6107              80.8600             0.5752              16             
1              [17408/60000]       0.5746              85.5000             0.5037              17             
1              [18432/60000]       0.4981              83.3200             0.5263              18             
1              [19456/60000]       0.5711              84.6200             0.4989              19             
1              [20480/60000]       0.5395              80.3700             0.5556              20             
1              [21504/60000]       0.5436              82.0000             0.5575              21             
1              [22528/60000]       0.6072              79.8500             0.5855              22             
1              [23552/60000]       0.6643              81.4800             0.6022              23             
1              [24576/60000]       0.5958              86.9800             0.4487              24             
1              [25600/60000]       0.4969              86.8700             0.4477              25             
1              [26624/60000]       0.4984              85.1600             0.4837              26             
1              [27648/60000]       0.4959              87.7300             0.4292              27             
1              [28672/60000]       0.4466              87.9600             0.4048              28             
1              [29696/60000]       0.3667              89.9500             0.3658              29             
1              [30720/60000]       0.3731              89.4300             0.3685              30             
1              [31744/60000]       0.3895              89.4300             0.3721              31             
1              [32768/60000]       0.4120              88.5100             0.3843              32             
1              [33792/60000]       0.3716              88.8400             0.3885              33             
1              [34816/60000]       0.4117              87.4500             0.4058              34             
1              [35840/60000]       0.4723              86.0900             0.4468              35             
1              [36864/60000]       0.4983              83.0100             0.5352              36             
1              [37888/60000]       0.4813              83.8700             0.4938              37             
1              [38912/60000]       0.5445              83.3800             0.4931              38             
1              [39936/60000]       0.5615              82.1200             0.5612              39             
1              [40960/60000]       0.6216              86.5400             0.4194              40             
1              [41984/60000]       0.4255              86.3500             0.4380              41             
1              [43008/60000]       0.4583              89.9700             0.3410              42             
1              [44032/60000]       0.3932              89.9000             0.3502              43             
1              [45056/60000]       0.3356              90.6500             0.3219              44             
1              [46080/60000]       0.3690              90.6400             0.3290              45             
1              [47104/60000]       0.3299              90.9400             0.3174              46             
1              [48128/60000]       0.3476              90.2800             0.3363              47             
1              [49152/60000]       0.3853              91.0000             0.3150              48             
1              [50176/60000]       0.3784              90.9500             0.3139              49             
1              [51200/60000]       0.3022              91.2600             0.2980              50             
1              [52224/60000]       0.3154              89.8700             0.3341              51             
1              [53248/60000]       0.3525              89.5500             0.3400              52             
1              [54272/60000]       0.3828              88.7800             0.3616              53             
1              [55296/60000]       0.3455              91.1600             0.3083              54             
1              [56320/60000]       0.3274              91.3300             0.3111              55             
1              [57344/60000]       0.3115              90.9500             0.3087              56             
1              [58368/60000]       0.3350              91.3000             0.3026              57             
1              [59392/60000]       0.3549              91.7400             0.2908              58             
1              [35872/60000]       0.3652              90.7400             0.3074              59             
2              [1024/60000]        0.3535              90.6800             0.3101              60             
2              [2048/60000]        0.3032              90.6300             0.3228              61             
2              [3072/60000]        0.3299              90.0600             0.3268              62             
2              [4096/60000]        0.3313              88.3700             0.3814              63             
2              [5120/60000]        0.3828              88.8000             0.3511              64             
2              [6144/60000]        0.3684              88.4700             0.3775              65             
2              [7168/60000]        0.3949              89.3000             0.3476              66             
2              [8192/60000]        0.3517              89.8300             0.3355              67             
2              [9216/60000]        0.3722              89.4900             0.3336              68             
2              [10240/60000]       0.3676              90.0500             0.3339              69             
2              [11264/60000]       0.3566              92.7300             0.2612              70             
2              [12288/60000]       0.2546              92.8600             0.2516              71             
2              [13312/60000]       0.2693              92.8900             0.2528              72             
2              [14336/60000]       0.2788              92.9500             0.2523              73             
2              [15360/60000]       0.2613              92.8600             0.2512              74             
2              [16384/60000]       0.2907              92.5200             0.2600              75             
2              [17408/60000]       0.2973              92.3300             0.2684              76             
2              [18432/60000]       0.3094              91.9100             0.2738              77             
2              [19456/60000]       0.2702              90.9100             0.2893              78             
2              [20480/60000]       0.2995              89.9400             0.3155              79             
2              [21504/60000]       0.3625              89.8800             0.3153              80             
2              [22528/60000]       0.3396              90.6700             0.2941              81             
2              [23552/60000]       0.2869              92.5700             0.2517              82             
2              [24576/60000]       0.3006              92.1000             0.2683              83             
2              [25600/60000]       0.2669              92.5400             0.2617              84             
2              [26624/60000]       0.2982              92.0800             0.2763              85             
2              [27648/60000]       0.2816              92.4000             0.2621              86             
2              [28672/60000]       0.2335              93.1900             0.2391              87             
2              [29696/60000]       0.2522              92.8000             0.2456              88             
2              [30720/60000]       0.3051              93.1300             0.2413              89             
2              [31744/60000]       0.2513              93.7800             0.2258              90             
2              [32768/60000]       0.2216              93.9000             0.2200              91             
2              [33792/60000]       0.2074              94.0700             0.2175              92             
2              [34816/60000]       0.2237              93.4700             0.2282              93             
2              [35840/60000]       0.2370              93.4400             0.2278              94             
2              [36864/60000]       0.2538              93.2000             0.2365              95             
2              [37888/60000]       0.2437              92.8100             0.2429              96             
2              [38912/60000]       0.2844              92.4300             0.2534              97             
2              [39936/60000]       0.2518              93.3700             0.2315              98             
2              [40960/60000]       0.2555              92.5000             0.2495              99             
2              [41984/60000]       0.2439              93.9700             0.2145              100            
2              [43008/60000]       0.2039              93.8400             0.2132              101            
2              [44032/60000]       0.2142              94.1700             0.2072              102            
2              [45056/60000]       0.1888              93.8600             0.2168              103            
2              [46080/60000]       0.2352              93.7400             0.2156              104            
2              [47104/60000]       0.2824              93.2400             0.2335              105            
2              [48128/60000]       0.2599              93.5100             0.2197              106            
2              [49152/60000]       0.2759              93.4300             0.2305              107            
2              [50176/60000]       0.2668              94.2100             0.2063              108            
2              [51200/60000]       0.2231              94.2600             0.2027              109            
2              [52224/60000]       0.2115              94.3700             0.2022              110            
2              [53248/60000]       0.2093              94.4200             0.1983              111            
2              [54272/60000]       0.2207              94.6600             0.1931              112            
2              [55296/60000]       0.1989              94.1400             0.2062              113            
2              [56320/60000]       0.1835              94.6300             0.1884              114            
2              [57344/60000]       0.2118              94.4900             0.1964              115            
2              [58368/60000]       0.1946              94.4500             0.1902              116            
2              [59392/60000]       0.2242              94.5500             0.1901              117            
2              [35872/60000]       0.2295              94.2700             0.2023              118            
3              [1024/60000]        0.2070              94.2100             0.2011              119            
3              [2048/60000]        0.2013              94.3900             0.2048              120            
3              [3072/60000]        0.2286              93.2500             0.2241              121            
3              [4096/60000]        0.2332              92.8900             0.2374              122            
3              [5120/60000]        0.2675              93.4000             0.2198              123            
3              [6144/60000]        0.2464              93.7200             0.2175              124            
3              [7168/60000]        0.1891              94.4700             0.1928              125            
3              [8192/60000]        0.1853              94.2400             0.1982              126            
3              [9216/60000]        0.2087              94.5600             0.1928              127            
3              [10240/60000]       0.2262              93.8800             0.2037              128            
3              [11264/60000]       0.1921              94.4400             0.1942              129            
3              [12288/60000]       0.2155              93.8000             0.2137              130            
3              [13312/60000]       0.1969              94.8600             0.1799              131            
3              [14336/60000]       0.2027              94.9300             0.1753              132            
3              [15360/60000]       0.1991              95.2700             0.1707              133            
3              [16384/60000]       0.1673              95.1200             0.1715              134            
3              [17408/60000]       0.1918              94.9200             0.1745              135            
3              [18432/60000]       0.2101              94.8500             0.1779              136            
3              [19456/60000]       0.1962              94.8600             0.1806              137            
3              [20480/60000]       0.1557              95.3300             0.1599              138            
3              [21504/60000]       0.1702              95.2600             0.1627              139            
3              [22528/60000]       0.1551              95.3400             0.1646              140            
3              [23552/60000]       0.1515              95.1400             0.1659              141            
3              [24576/60000]       0.1749              95.4800             0.1614              142            
3              [25600/60000]       0.1874              95.1500             0.1618              143            
3              [26624/60000]       0.1761              95.6000             0.1553              144            
3              [27648/60000]       0.1535              95.5100             0.1559              145            
3              [28672/60000]       0.1660              95.6500             0.1522              146            
3              [29696/60000]       0.1418              95.8000             0.1517              147            
3              [30720/60000]       0.1505              95.7500             0.1497              148            
3              [31744/60000]       0.1643              95.7100             0.1473              149            
3              [32768/60000]       0.1561              95.4100             0.1594              150            
3              [33792/60000]       0.1629              95.6800             0.1504              151            
3              [34816/60000]       0.1578              95.5800             0.1563              152            
3              [35840/60000]       0.1526              95.7300             0.1492              153            
3              [36864/60000]       0.1457              95.6300             0.1493              154            
3              [37888/60000]       0.1555              95.8700             0.1444              155            
3              [38912/60000]       0.1869              95.7500             0.1485              156            
3              [39936/60000]       0.1828              95.8000             0.1520              157            
3              [40960/60000]       0.1696              94.9900             0.1728              158            
3              [41984/60000]       0.1742              95.5800             0.1545              159            
3              [43008/60000]       0.1332              95.1100             0.1678              160            
3              [44032/60000]       0.1705              95.8800             0.1494              161            
3              [45056/60000]       0.1612              95.4900             0.1545              162            
3              [46080/60000]       0.1567              95.8500             0.1474              163            
3              [47104/60000]       0.1483              95.5500             0.1510              164            
3              [48128/60000]       0.1338              96.2600             0.1372              165            
3              [49152/60000]       0.1358              96.1300             0.1392              166            
3              [50176/60000]       0.1439              95.8600             0.1414              167            
3              [51200/60000]       0.1654              96.1500             0.1383              168            
3              [52224/60000]       0.1538              96.1200             0.1408              169            
3              [53248/60000]       0.1727              96.0300             0.1358              170            
3              [54272/60000]       0.1437              96.2600             0.1344              171            
3              [55296/60000]       0.1229              96.3400             0.1300              172            
3              [56320/60000]       0.1720              95.6100             0.1495              173            
3              [57344/60000]       0.1801              94.3100             0.1793              174            
3              [58368/60000]       0.1996              94.2800             0.1858              175            
