Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3033              32.2000             1.8759              1              
1              [2048/60000]        1.9049              43.6100             2.0626              2              
1              [3072/60000]        2.1392              23.6900             2.0880              3              
1              [4096/60000]        2.0826              46.4900             1.9947              4              
1              [5120/60000]        1.9987              53.1900             1.4469              5              
1              [6144/60000]        1.5158              66.0200             1.1170              6              
1              [7168/60000]        1.1310              66.2200             1.1483              7              
1              [8192/60000]        1.1772              65.8700             1.1789              8              
1              [9216/60000]        1.2125              67.3900             1.0246              9              
1              [10240/60000]       1.1235              72.2600             0.8735              10             
1              [11264/60000]       0.9240              77.4100             0.7330              11             
1              [12288/60000]       0.7313              72.8000             0.7894              12             
1              [13312/60000]       0.7805              77.0000             0.7940              13             
1              [14336/60000]       0.8104              78.7900             0.6532              14             
1              [15360/60000]       0.7139              80.9600             0.6057              15             
1              [16384/60000]       0.6535              77.0200             0.6861              16             
1              [17408/60000]       0.6998              77.7100             0.6419              17             
1              [18432/60000]       0.6695              78.3700             0.6369              18             
1              [19456/60000]       0.6528              79.0000             0.5948              19             
1              [20480/60000]       0.6148              79.0200             0.6098              20             
1              [21504/60000]       0.6335              80.2800             0.5735              21             
1              [22528/60000]       0.6145              80.4900             0.5873              22             
1              [23552/60000]       0.6045              83.5700             0.5027              23             
1              [24576/60000]       0.5336              84.6000             0.4826              24             
1              [25600/60000]       0.5111              85.5000             0.4686              25             
1              [26624/60000]       0.4683              82.9000             0.5193              26             
1              [27648/60000]       0.5461              84.1900             0.4837              27             
1              [28672/60000]       0.4769              84.1900             0.4747              28             
1              [29696/60000]       0.5471              82.3000             0.5027              29             
1              [30720/60000]       0.5393              84.1400             0.4765              30             
1              [31744/60000]       0.4671              86.8300             0.4268              31             
1              [32768/60000]       0.4875              83.8900             0.5053              32             
1              [33792/60000]       0.5051              85.8100             0.4550              33             
1              [34816/60000]       0.4829              83.0200             0.5634              34             
1              [35840/60000]       0.5788              83.7500             0.4955              35             
1              [36864/60000]       0.5589              82.1200             0.5707              36             
1              [37888/60000]       0.5228              87.5000             0.4105              37             
1              [38912/60000]       0.4213              86.7300             0.4226              38             
1              [39936/60000]       0.4357              88.4300             0.3838              39             
1              [40960/60000]       0.4292              89.1700             0.3672              40             
1              [41984/60000]       0.4117              88.9600             0.3690              41             
1              [43008/60000]       0.4165              87.1200             0.4088              42             
1              [44032/60000]       0.4401              87.1300             0.4168              43             
1              [45056/60000]       0.4798              86.6200             0.4226              44             
1              [46080/60000]       0.4173              87.4000             0.4129              45             
1              [47104/60000]       0.4591              88.5200             0.3774              46             
1              [48128/60000]       0.3580              90.3800             0.3338              47             
1              [49152/60000]       0.3737              89.7200             0.3397              48             
1              [50176/60000]       0.3385              90.2900             0.3352              49             
1              [51200/60000]       0.3427              90.7600             0.3169              50             
1              [52224/60000]       0.3128              91.6200             0.2949              51             
1              [53248/60000]       0.3372              91.5600             0.2956              52             
1              [54272/60000]       0.2969              91.6200             0.2944              53             
1              [55296/60000]       0.2970              91.9600             0.2903              54             
1              [56320/60000]       0.3247              91.1700             0.3074              55             
1              [57344/60000]       0.3730              91.2000             0.3012              56             
1              [58368/60000]       0.2999              91.7400             0.2876              57             
1              [59392/60000]       0.3029              91.8700             0.2845              58             
1              [35872/60000]       0.2775              90.6100             0.3138              59             
2              [1024/60000]        0.3095              89.3000             0.3409              60             
2              [2048/60000]        0.3684              87.2400             0.4154              61             
2              [3072/60000]        0.3880              88.8900             0.3472              62             
2              [4096/60000]        0.3287              89.5400             0.3581              63             
2              [5120/60000]        0.3417              88.5500             0.3629              64             
2              [6144/60000]        0.3946              86.7000             0.4407              65             
2              [7168/60000]        0.4127              89.6600             0.3325              66             
2              [8192/60000]        0.3687              89.6000             0.3516              67             
2              [9216/60000]        0.3636              90.1600             0.3235              68             
2              [10240/60000]       0.3724              90.2700             0.3323              69             
2              [11264/60000]       0.3198              90.2200             0.3188              70             
2              [12288/60000]       0.3669              90.6200             0.3225              71             
2              [13312/60000]       0.3315              90.6000             0.3109              72             
2              [14336/60000]       0.2973              91.2300             0.2996              73             
2              [15360/60000]       0.2882              91.0700             0.2972              74             
2              [16384/60000]       0.3269              91.9100             0.2811              75             
2              [17408/60000]       0.3229              90.4900             0.3047              76             
2              [18432/60000]       0.3040              90.3000             0.3121              77             
2              [19456/60000]       0.3734              89.3400             0.3351              78             
2              [20480/60000]       0.2989              90.6000             0.3081              79             
