Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3051              58.2200             1.8778              1              
1              [2048/60000]        1.8846              48.6500             1.6189              2              
1              [3072/60000]        1.6107              53.4800             1.7528              3              
1              [4096/60000]        1.6758              32.1200             2.2296              4              
1              [5120/60000]        2.2079              40.5600             1.9686              5              
1              [6144/60000]        1.9034              47.9800             1.5633              6              
1              [7168/60000]        1.6235              59.4400             1.2650              7              
1              [8192/60000]        1.2984              68.3500             1.0545              8              
1              [9216/60000]        1.0830              64.6500             0.9910              9              
1              [10240/60000]       1.0409              74.0100             0.9060              10             
1              [11264/60000]       0.9104              72.2800             0.7999              11             
1              [12288/60000]       0.8276              77.1900             0.8182              12             
1              [13312/60000]       0.7813              74.3300             0.7275              13             
1              [14336/60000]       0.7440              75.2000             0.7818              14             
1              [15360/60000]       0.8537              68.7000             0.8786              15             
1              [16384/60000]       0.8952              69.4300             0.9547              16             
1              [17408/60000]       0.9320              77.3100             0.6781              17             
1              [18432/60000]       0.7306              80.0300             0.6435              18             
1              [19456/60000]       0.6968              81.5300             0.5781              19             
1              [20480/60000]       0.6029              80.4700             0.6045              20             
1              [21504/60000]       0.6313              79.3100             0.5993              21             
1              [22528/60000]       0.6207              82.2600             0.5552              22             
1              [23552/60000]       0.5892              79.9900             0.5863              23             
1              [24576/60000]       0.6198              83.9400             0.5108              24             
1              [25600/60000]       0.5233              83.4000             0.5125              25             
1              [26624/60000]       0.5076              86.4800             0.4598              26             
1              [27648/60000]       0.4977              84.9000             0.4728              27             
1              [28672/60000]       0.4562              87.4500             0.4348              28             
1              [29696/60000]       0.4043              88.0500             0.4118              29             
1              [30720/60000]       0.3837              88.6800             0.4003              30             
1              [31744/60000]       0.4011              88.6000             0.3900              31             
1              [32768/60000]       0.3786              89.0900             0.3819              32             
1              [33792/60000]       0.3753              87.8300             0.3953              33             
1              [34816/60000]       0.4240              86.7700             0.4277              34             
1              [35840/60000]       0.5242              81.5800             0.5406              35             
1              [36864/60000]       0.5980              75.5700             0.7495              36             
1              [37888/60000]       0.7989              77.7900             0.6852              37             
1              [38912/60000]       0.6710              82.6000             0.5308              38             
1              [39936/60000]       0.4943              87.0600             0.4216              39             
1              [40960/60000]       0.4873              88.5900             0.3854              40             
1              [41984/60000]       0.4221              87.8600             0.3976              41             
1              [43008/60000]       0.4084              90.0300             0.3553              42             
1              [44032/60000]       0.3361              89.6500             0.3527              43             
1              [45056/60000]       0.4142              90.2500             0.3461              44             
1              [46080/60000]       0.3815              89.8100             0.3481              45             
1              [47104/60000]       0.3437              90.3900             0.3344              46             
1              [48128/60000]       0.3800              90.3200             0.3310              47             
1              [49152/60000]       0.3726              90.5100             0.3284              48             
1              [50176/60000]       0.3473              89.8300             0.3408              49             
1              [51200/60000]       0.3564              90.3500             0.3369              50             
1              [52224/60000]       0.3581              89.7900             0.3486              51             
1              [53248/60000]       0.3901              89.3400             0.3640              52             
1              [54272/60000]       0.3999              90.2300             0.3328              53             
1              [55296/60000]       0.3755              89.8600             0.3479              54             
1              [56320/60000]       0.3785              90.7400             0.3149              55             
1              [57344/60000]       0.3692              90.4600             0.3307              56             
1              [58368/60000]       0.3231              91.0400             0.3078              57             
1              [59392/60000]       0.2703              90.4900             0.3216              58             
1              [35872/60000]       0.3849              88.5900             0.3626              59             
2              [1024/60000]        0.3803              89.3600             0.3583              60             
2              [2048/60000]        0.3665              89.9000             0.3305              61             
2              [3072/60000]        0.3428              89.7600             0.3481              62             
2              [4096/60000]        0.3788              90.0300             0.3297              63             
2              [5120/60000]        0.3448              88.9600             0.3581              64             
2              [6144/60000]        0.3779              89.3400             0.3390              65             
2              [7168/60000]        0.2999              89.8400             0.3322              66             
2              [8192/60000]        0.3709              89.9800             0.3253              67             
2              [9216/60000]        0.3514              89.7500             0.3320              68             
2              [10240/60000]       0.4137              85.4800             0.4330              69             
2              [11264/60000]       0.4846              86.3000             0.4180              70             
2              [12288/60000]       0.4334              86.7700             0.4072              71             
2              [13312/60000]       0.4512              88.8900             0.3588              72             
2              [14336/60000]       0.4195              90.3400             0.3304              73             
2              [15360/60000]       0.3566              90.9600             0.3035              74             
2              [16384/60000]       0.2598              92.2400             0.2739              75             
