Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.2997              56.0400             1.8569              1              
1              [2048/60000]        1.8562              44.1700             1.6501              2              
1              [3072/60000]        1.6817              50.8900             1.8782              3              
1              [4096/60000]        1.8621              41.9300             1.5778              4              
1              [5120/60000]        1.6290              67.0000             1.4324              5              
1              [6144/60000]        1.4147              69.2400             1.0351              6              
1              [7168/60000]        1.0963              69.4900             0.9766              7              
1              [8192/60000]        1.0178              69.4400             0.9210              8              
1              [9216/60000]        0.9134              71.0800             0.9291              9              
1              [10240/60000]       0.8818              77.7100             0.7459              10             
1              [11264/60000]       0.7680              77.2600             0.6747              11             
1              [12288/60000]       0.6545              75.3600             0.7260              12             
1              [13312/60000]       0.7478              74.1300             0.8636              13             
1              [14336/60000]       0.9618              74.7800             0.7802              14             
1              [15360/60000]       0.7779              74.6800             0.7965              15             
1              [16384/60000]       0.7932              80.6700             0.6085              16             
1              [17408/60000]       0.6270              77.6500             0.6298              17             
1              [18432/60000]       0.6453              82.1000             0.5514              18             
1              [19456/60000]       0.5672              85.5500             0.4787              19             
1              [20480/60000]       0.4663              87.3900             0.4370              20             
1              [21504/60000]       0.4830              87.0100             0.4357              21             
1              [22528/60000]       0.4457              87.6800             0.4205              22             
1              [23552/60000]       0.4250              88.0800             0.4063              23             
1              [24576/60000]       0.4605              89.0100             0.3953              24             
1              [25600/60000]       0.4228              88.3200             0.3974              25             
1              [26624/60000]       0.4693              86.6800             0.4294              26             
1              [27648/60000]       0.4295              83.7500             0.5195              27             
1              [28672/60000]       0.5255              86.2900             0.4334              28             
1              [29696/60000]       0.4181              86.0000             0.4455              29             
1              [30720/60000]       0.4790              84.0600             0.4817              30             
1              [31744/60000]       0.5666              81.8700             0.5912              31             
1              [32768/60000]       0.6490              83.5900             0.4890              32             
1              [33792/60000]       0.4664              85.5000             0.4626              33             
1              [34816/60000]       0.5232              87.3800             0.4026              34             
1              [35840/60000]       0.3751              90.4500             0.3335              35             
1              [36864/60000]       0.3564              90.6900             0.3297              36             
1              [37888/60000]       0.3216              90.0900             0.3416              37             
1              [38912/60000]       0.3369              89.9400             0.3441              38             
1              [39936/60000]       0.3287              88.6900             0.3650              39             
1              [40960/60000]       0.3853              89.0700             0.3575              40             
1              [41984/60000]       0.3698              89.3200             0.3526              41             
1              [43008/60000]       0.3711              90.3000             0.3293              42             
1              [44032/60000]       0.3964              89.8900             0.3425              43             
1              [45056/60000]       0.3209              91.0600             0.3073              44             
1              [46080/60000]       0.3123              91.5300             0.2999              45             
1              [47104/60000]       0.2965              91.0100             0.3063              46             
1              [48128/60000]       0.3425              91.6300             0.2976              47             
1              [49152/60000]       0.3446              90.7700             0.3126              48             
1              [50176/60000]       0.3323              91.7600             0.2971              49             
1              [51200/60000]       0.3855              90.4300             0.3199              50             
1              [52224/60000]       0.3587              89.4000             0.3417              51             
1              [53248/60000]       0.3551              89.5800             0.3369              52             
1              [54272/60000]       0.3655              88.1200             0.3804              53             
1              [55296/60000]       0.4341              87.4300             0.3885              54             
1              [56320/60000]       0.3966              89.0500             0.3537              55             
1              [57344/60000]       0.3884              91.7600             0.2871              56             
1              [58368/60000]       0.3408              91.7800             0.2812              57             
1              [59392/60000]       0.2885              92.3900             0.2688              58             
1              [35872/60000]       0.2532              92.2200             0.2715              59             
2              [1024/60000]        0.3058              92.7900             0.2557              60             
2              [2048/60000]        0.2849              92.7600             0.2581              61             
2              [3072/60000]        0.2460              92.8600             0.2556              62             
2              [4096/60000]        0.2302              92.8700             0.2562              63             
2              [5120/60000]        0.2824              92.7500             0.2550              64             
2              [6144/60000]        0.2874              92.3800             0.2613              65             
2              [7168/60000]        0.2818              92.5000             0.2630              66             
2              [8192/60000]        0.2891              92.7100             0.2564              67             
2              [9216/60000]        0.2654              92.2000             0.2649              68             
2              [10240/60000]       0.2599              92.5300             0.2567              69             
2              [11264/60000]       0.2558              92.2900             0.2671              70             
2              [12288/60000]       0.3069              89.9400             0.3160              71             
2              [13312/60000]       0.2742              91.5600             0.2851              72             
2              [14336/60000]       0.3360              91.4700             0.2826              73             
2              [15360/60000]       0.2812              92.6200             0.2487              74             
2              [16384/60000]       0.2634              92.4200             0.2565              75             
2              [17408/60000]       0.2769              91.3100             0.2885              76             
2              [18432/60000]       0.3051              91.8000             0.2760              77             
2              [19456/60000]       0.3069              91.4800             0.2801              78             
2              [20480/60000]       0.3026              89.3900             0.3435              79             
2              [21504/60000]       0.3468              90.3500             0.3075              80             
2              [22528/60000]       0.3699              89.9800             0.3242              81             
2              [23552/60000]       0.3391              92.1100             0.2631              82             
2              [24576/60000]       0.3121              91.3200             0.2833              83             
2              [25600/60000]       0.2782              92.8900             0.2411              84             
2              [26624/60000]       0.2540              92.4700             0.2490              85             
2              [27648/60000]       0.2703              92.5100             0.2482              86             
2              [28672/60000]       0.2679              93.0200             0.2420              87             
2              [29696/60000]       0.2732              93.2500             0.2359              88             
2              [30720/60000]       0.2048              93.0600             0.2376              89             
2              [31744/60000]       0.2633              93.6500             0.2244              90             
2              [32768/60000]       0.2125              93.2900             0.2332              91             
2              [33792/60000]       0.2668              94.0400             0.2107              92             
2              [34816/60000]       0.2609              94.2600             0.2035              93             
2              [35840/60000]       0.2096              94.2000             0.2034              94             
2              [36864/60000]       0.2402              94.2200             0.2018              95             
2              [37888/60000]       0.2367              93.4700             0.2209              96             
2              [38912/60000]       0.2501              93.8500             0.2126              97             
2              [39936/60000]       0.2042              94.2400             0.2025              98             
2              [40960/60000]       0.2085              94.0700             0.2048              99             
2              [41984/60000]       0.1801              94.3400             0.1988              100            
2              [43008/60000]       0.1941              93.9500             0.2059              101            
2              [44032/60000]       0.2250              94.5500             0.1918              102            
2              [45056/60000]       0.1847              94.3400             0.1954              103            
2              [46080/60000]       0.1890              94.2700             0.1984              104            
2              [47104/60000]       0.2239              94.4100             0.1971              105            
2              [48128/60000]       0.2255              93.9200             0.2024              106            
2              [49152/60000]       0.2248              94.7500             0.1900              107            
2              [50176/60000]       0.2517              94.0700             0.2033              108            
2              [51200/60000]       0.2124              94.4700             0.1946              109            
2              [52224/60000]       0.2071              94.1800             0.1978              110            
2              [53248/60000]       0.1860              94.5900             0.1901              111            
2              [54272/60000]       0.2441              94.1600             0.1979              112            
2              [55296/60000]       0.2246              94.5700             0.1890              113            
2              [56320/60000]       0.1888              94.0200             0.2028              114            
2              [57344/60000]       0.2036              94.7600             0.1836              115            
2              [58368/60000]       0.1534              94.5900             0.1853              116            
2              [59392/60000]       0.1679              94.8200             0.1785              117            
2              [35872/60000]       0.1969              94.6500             0.1805              118            
3              [1024/60000]        0.1985              93.8000             0.2032              119            
3              [2048/60000]        0.1985              94.3300             0.1895              120            
3              [3072/60000]        0.2092              94.4600             0.1844              121            
3              [4096/60000]        0.1840              94.4800             0.1854              122            
3              [5120/60000]        0.2239              93.4500             0.2137              123            
3              [6144/60000]        0.2426              95.4900             0.1633              124            
3              [7168/60000]        0.1717              94.9000             0.1776              125            
3              [8192/60000]        0.1885              95.3900             0.1613              126            
3              [9216/60000]        0.1452              95.4600             0.1600              127            
3              [10240/60000]       0.1775              95.1900             0.1618              128            
3              [11264/60000]       0.1547              95.6600             0.1566              129            
3              [12288/60000]       0.1500              95.5200             0.1586              130            
3              [13312/60000]       0.1798              95.6500             0.1558              131            
3              [14336/60000]       0.1730              95.5200             0.1554              132            
3              [15360/60000]       0.1326              95.5000             0.1513              133            
3              [16384/60000]       0.1751              95.7900             0.1482              134            
3              [17408/60000]       0.1400              95.6900             0.1519              135            
3              [18432/60000]       0.1669              95.8500             0.1468              136            
3              [19456/60000]       0.1472              95.6100             0.1555              137            
3              [20480/60000]       0.1609              95.2800             0.1603              138            
3              [21504/60000]       0.1934              95.3300             0.1604              139            
3              [22528/60000]       0.1502              95.3200             0.1548              140            
3              [23552/60000]       0.1627              94.5500             0.1820              141            
3              [24576/60000]       0.1810              93.8900             0.1970              142            
3              [25600/60000]       0.2022              93.4800             0.2088              143            
3              [26624/60000]       0.1832              94.5200             0.1798              144            
3              [27648/60000]       0.1914              94.8800             0.1683              145            
3              [28672/60000]       0.1516              94.1900             0.1944              146            
3              [29696/60000]       0.1615              95.2700             0.1582              147            
3              [30720/60000]       0.1674              95.4900             0.1532              148            
3              [31744/60000]       0.1626              95.5500             0.1485              149            
3              [32768/60000]       0.1719              95.6200             0.1474              150            
3              [33792/60000]       0.1873              95.8400             0.1440              151            
3              [34816/60000]       0.1454              95.9600             0.1365              152            
3              [35840/60000]       0.1311              95.9400             0.1431              153            
3              [36864/60000]       0.1522              95.8700             0.1386              154            
3              [37888/60000]       0.1558              96.1000             0.1393              155            
3              [38912/60000]       0.1428              96.0000             0.1367              156            
3              [39936/60000]       0.1638              96.2800             0.1294              157            
3              [40960/60000]       0.1071              96.2200             0.1290              158            
