Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3075              46.6200             1.8390              1              
1              [2048/60000]        1.8498              36.6100             1.7327              2              
1              [3072/60000]        1.7375              46.3000             1.8862              3              
1              [4096/60000]        1.8768              48.6100             1.5577              4              
1              [5120/60000]        1.5223              64.5900             1.4408              5              
1              [6144/60000]        1.4369              67.3700             1.0555              6              
1              [7168/60000]        1.0395              68.1000             0.9538              7              
1              [8192/60000]        0.9472              69.8900             0.9203              8              
1              [9216/60000]        0.9173              70.5800             0.9461              9              
1              [10240/60000]       0.9539              75.8200             0.7810              10             
1              [11264/60000]       0.8356              74.3700             0.7317              11             
1              [12288/60000]       0.7675              76.2300             0.6924              12             
1              [13312/60000]       0.7165              67.5600             0.9017              13             
1              [14336/60000]       0.8870              75.3600             0.9001              14             
1              [15360/60000]       0.9264              78.2200             0.6543              15             
1              [16384/60000]       0.6462              82.7900             0.5532              16             
1              [17408/60000]       0.5498              84.2100             0.5116              17             
1              [18432/60000]       0.5621              85.0700             0.4833              18             
1              [19456/60000]       0.4452              85.3300             0.4651              19             
1              [20480/60000]       0.5009              87.0100             0.4400              20             
1              [21504/60000]       0.4578              85.5800             0.4471              21             
1              [22528/60000]       0.4593              84.2700             0.4957              22             
1              [23552/60000]       0.5224              80.1500             0.5968              23             
1              [24576/60000]       0.6444              81.5800             0.5716              24             
1              [25600/60000]       0.6289              82.0400             0.5217              25             
1              [26624/60000]       0.4911              88.0100             0.4251              26             
1              [27648/60000]       0.4452              88.9500             0.3745              27             
1              [28672/60000]       0.4007              89.8100             0.3605              28             
1              [29696/60000]       0.3889              90.8300             0.3379              29             
1              [30720/60000]       0.3506              90.5500             0.3393              30             
1              [31744/60000]       0.3772              90.6000             0.3356              31             
1              [32768/60000]       0.3695              90.4300             0.3317              32             
1              [33792/60000]       0.3536              89.6500             0.3556              33             
1              [34816/60000]       0.3530              90.0500             0.3403              34             
1              [35840/60000]       0.3447              90.1900             0.3334              35             
1              [36864/60000]       0.3437              89.5000             0.3441              36             
1              [37888/60000]       0.3573              86.6300             0.4168              37             
1              [38912/60000]       0.3619              87.3100             0.4053              38             
1              [39936/60000]       0.4038              90.7900             0.3180              39             
1              [40960/60000]       0.3239              89.9000             0.3393              40             
1              [41984/60000]       0.3685              89.0700             0.3560              41             
1              [43008/60000]       0.3446              89.6100             0.3473              42             
1              [44032/60000]       0.3850              89.7500             0.3383              43             
1              [45056/60000]       0.3493              89.0400             0.3545              44             
1              [46080/60000]       0.4026              88.9100             0.3648              45             
1              [47104/60000]       0.4253              87.9400             0.3823              46             
1              [48128/60000]       0.4126              90.1700             0.3338              47             
1              [49152/60000]       0.3746              91.8600             0.2921              48             
1              [50176/60000]       0.3470              92.4600             0.2752              49             
1              [51200/60000]       0.3316              92.7200             0.2664              50             
1              [52224/60000]       0.2699              92.9800             0.2610              51             
1              [53248/60000]       0.2625              92.6600             0.2651              52             
1              [54272/60000]       0.2738              92.7100             0.2588              53             
1              [55296/60000]       0.2632              92.7000             0.2595              54             
1              [56320/60000]       0.2649              92.9800             0.2529              55             
1              [57344/60000]       0.2539              93.0100             0.2507              56             
1              [58368/60000]       0.2671              92.1600             0.2652              57             
1              [59392/60000]       0.3121              91.5800             0.2766              58             
1              [35872/60000]       0.2964              92.6000             0.2637              59             
2              [1024/60000]        0.2480              92.4900             0.2616              60             
2              [2048/60000]        0.2891              92.8100             0.2566              61             
2              [3072/60000]        0.2340              92.9600             0.2497              62             
2              [4096/60000]        0.2391              93.3700             0.2377              63             
2              [5120/60000]        0.2519              93.1500             0.2470              64             
2              [6144/60000]        0.3111              93.3000             0.2383              65             
2              [7168/60000]        0.2534              93.5300             0.2322              66             
2              [8192/60000]        0.2180              93.8700             0.2249              67             
2              [9216/60000]        0.2155              92.9800             0.2496              68             
2              [10240/60000]       0.2611              91.8900             0.2694              69             
2              [11264/60000]       0.2915              91.6400             0.2849              70             
2              [12288/60000]       0.2724              91.3100             0.2794              71             
2              [13312/60000]       0.2952              91.0000             0.3078              72             
2              [14336/60000]       0.3036              93.4500             0.2347              73             
2              [15360/60000]       0.2630              92.8900             0.2419              74             
2              [16384/60000]       0.2609              92.9200             0.2428              75             
2              [17408/60000]       0.2237              92.8200             0.2494              76             
2              [18432/60000]       0.2535              92.8000             0.2490              77             
2              [19456/60000]       0.2763              91.7500             0.2862              78             
2              [20480/60000]       0.2671              93.0700             0.2393              79             
2              [21504/60000]       0.2695              93.2700             0.2375              80             
2              [22528/60000]       0.2599              93.5500             0.2295              81             
2              [23552/60000]       0.2387              93.0300             0.2393              82             
2              [24576/60000]       0.2887              93.1400             0.2363              83             
2              [25600/60000]       0.2786              92.8000             0.2440              84             
2              [26624/60000]       0.2398              92.7900             0.2420              85             
2              [27648/60000]       0.2800              93.5000             0.2252              86             
2              [28672/60000]       0.2628              93.5100             0.2242              87             
2              [29696/60000]       0.2473              93.9300             0.2110              88             
2              [30720/60000]       0.1911              94.2700             0.2014              89             
2              [31744/60000]       0.1809              94.3200             0.2008              90             
2              [32768/60000]       0.2132              93.9100             0.2070              91             
2              [33792/60000]       0.2320              94.4900             0.1998              92             
2              [34816/60000]       0.1938              94.5000             0.1936              93             
2              [35840/60000]       0.2043              94.0700             0.2035              94             
2              [36864/60000]       0.2454              94.6200             0.1933              95             
2              [37888/60000]       0.2090              93.8800             0.2105              96             
2              [38912/60000]       0.2436              94.0300             0.2050              97             
2              [39936/60000]       0.2511              92.9900             0.2368              98             
2              [40960/60000]       0.2266              93.2200             0.2180              99             
2              [41984/60000]       0.2159              94.1500             0.2062              100            
2              [43008/60000]       0.2031              94.6800             0.1861              101            
2              [44032/60000]       0.2389              94.5700             0.1963              102            
2              [45056/60000]       0.1999              94.7000             0.1839              103            
2              [46080/60000]       0.1874              94.6400             0.1878              104            
2              [47104/60000]       0.2085              94.5000             0.1868              105            
2              [48128/60000]       0.1936              94.4200             0.1941              106            
2              [49152/60000]       0.2388              94.7900             0.1905              107            
2              [50176/60000]       0.2205              94.8700             0.1793              108            
2              [51200/60000]       0.1487              95.1300             0.1743              109            
2              [52224/60000]       0.1396              94.8500             0.1720              110            
2              [53248/60000]       0.1820              95.0400             0.1785              111            
2              [54272/60000]       0.1761              95.1400             0.1704              112            
2              [55296/60000]       0.1653              95.2300             0.1684              113            
2              [56320/60000]       0.1402              95.4100             0.1635              114            
2              [57344/60000]       0.2141              95.3600             0.1632              115            
2              [58368/60000]       0.1631              95.5200             0.1585              116            
2              [59392/60000]       0.1545              95.4900             0.1629              117            
2              [35872/60000]       0.1852              94.7400             0.1760              118            
3              [1024/60000]        0.1853              94.8000             0.1752              119            
3              [2048/60000]        0.1928              94.8900             0.1761              120            
3              [3072/60000]        0.2046              94.6700             0.1804              121            
3              [4096/60000]        0.2258              93.7800             0.2106              122            
3              [5120/60000]        0.1933              95.1200             0.1751              123            
3              [6144/60000]        0.2314              94.6600             0.1843              124            
3              [7168/60000]        0.2106              94.5400             0.1836              125            
3              [8192/60000]        0.1929              95.4900             0.1597              126            
3              [9216/60000]        0.1240              95.8300             0.1497              127            
3              [10240/60000]       0.1905              95.4600             0.1561              128            
3              [11264/60000]       0.1357              95.8700             0.1465              129            
3              [12288/60000]       0.1892              96.0100             0.1438              130            
3              [13312/60000]       0.1385              95.5000             0.1531              131            
3              [14336/60000]       0.1444              95.8600             0.1474              132            
3              [15360/60000]       0.1548              96.0000             0.1452              133            
3              [16384/60000]       0.1757              95.8000             0.1488              134            
3              [17408/60000]       0.1435              95.8200             0.1479              135            
3              [18432/60000]       0.1706              95.8500             0.1508              136            
3              [19456/60000]       0.1942              95.6400             0.1510              137            
3              [20480/60000]       0.1435              95.9100             0.1437              138            
3              [21504/60000]       0.1303              96.2200             0.1350              139            
3              [22528/60000]       0.1298              96.2100             0.1385              140            
3              [23552/60000]       0.1415              95.9900             0.1366              141            
3              [24576/60000]       0.1451              95.7900             0.1499              142            
3              [25600/60000]       0.1571              95.0700             0.1703              143            
3              [26624/60000]       0.1983              94.8800             0.1710              144            
3              [27648/60000]       0.1589              95.8500             0.1471              145            
3              [28672/60000]       0.1425              95.7700             0.1469              146            
3              [29696/60000]       0.1876              95.9200             0.1458              147            
3              [30720/60000]       0.1306              96.1300             0.1362              148            
3              [31744/60000]       0.1677              96.3500             0.1305              149            
3              [32768/60000]       0.1105              96.4800             0.1250              150            
3              [33792/60000]       0.0962              96.5200             0.1243              151            
3              [34816/60000]       0.1524              96.3500             0.1325              152            
3              [35840/60000]       0.1473              96.1400             0.1349              153            
3              [36864/60000]       0.1325              95.8100             0.1446              154            
3              [37888/60000]       0.1561              95.2600             0.1554              155            
3              [38912/60000]       0.1558              95.3500             0.1523              156            
3              [39936/60000]       0.1695              95.6400             0.1470              157            
3              [40960/60000]       0.1027              96.4200             0.1280              158            
3              [41984/60000]       0.1278              96.0200             0.1371              159            
3              [43008/60000]       0.1407              95.9100             0.1376              160            
3              [44032/60000]       0.1545              96.5200             0.1246              161            
3              [45056/60000]       0.1238              96.6100             0.1214              162            
3              [46080/60000]       0.1337              96.5500             0.1234              163            
3              [47104/60000]       0.0984              96.6800             0.1192              164            
3              [48128/60000]       0.1175              96.6700             0.1196              165            
3              [49152/60000]       0.1175              96.5600             0.1216              166            
3              [50176/60000]       0.1371              96.6700             0.1173              167            
3              [51200/60000]       0.1245              96.6100             0.1192              168            
3              [52224/60000]       0.1209              96.5000             0.1180              169            
3              [53248/60000]       0.1434              96.3800             0.1236              170            
3              [54272/60000]       0.1107              96.3700             0.1241              171            
3              [55296/60000]       0.1464              96.7500             0.1165              172            
3              [56320/60000]       0.1155              96.4700             0.1195              173            
3              [57344/60000]       0.1662              96.3000             0.1288              174            
3              [58368/60000]       0.1153              96.6500             0.1173              175            
3              [59392/60000]       0.1124              96.5800             0.1157              176            
3              [35872/60000]       0.0849              96.6700             0.1120              177            
4              [1024/60000]        0.0902              96.8000             0.1101              178            
4              [2048/60000]        0.0953              96.8400             0.1094              179            
4              [3072/60000]        0.1187              96.4100             0.1169              180            
4              [4096/60000]        0.0952              96.5500             0.1216              181            
4              [5120/60000]        0.1035              96.4700             0.1193              182            
4              [6144/60000]        0.0996              96.7400             0.1173              183            
4              [7168/60000]        0.1034              96.6600             0.1109              184            
4              [8192/60000]        0.0874              96.8500             0.1065              185            
4              [9216/60000]        0.1158              96.6300             0.1148              186            
4              [10240/60000]       0.1231              96.1500             0.1275              187            
4              [11264/60000]       0.1346              96.7700             0.1100              188            
4              [12288/60000]       0.1183              96.8000             0.1078              189            
4              [13312/60000]       0.1031              96.9400             0.1015              190            
4              [14336/60000]       0.0871              96.9300             0.1049              191            
4              [15360/60000]       0.1358              96.7300             0.1135              192            
4              [16384/60000]       0.1329              96.3100             0.1193              193            
4              [17408/60000]       0.1265              96.6700             0.1145              194            
4              [18432/60000]       0.1108              96.6100             0.1088              195            
4              [19456/60000]       0.0977              97.0100             0.1008              196            
4              [20480/60000]       0.1031              96.9600             0.1018              197            
4              [21504/60000]       0.1011              97.0900             0.1002              198            
