Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3021              51.6200             1.8351              1              
1              [2048/60000]        1.8282              44.5400             1.6412              2              
1              [3072/60000]        1.6658              53.3500             1.8177              3              
1              [4096/60000]        1.8644              49.3100             1.6684              4              
1              [5120/60000]        1.6552              15.8300             2.2218              5              
1              [6144/60000]        2.2308              63.8900             1.8387              6              
1              [7168/60000]        1.8488              64.7000             1.3063              7              
1              [8192/60000]        1.2879              65.9200             1.0719              8              
1              [9216/60000]        1.1100              70.3700             0.8886              9              
1              [10240/60000]       0.9300              77.8900             0.7515              10             
1              [11264/60000]       0.7454              83.2100             0.6369              11             
1              [12288/60000]       0.6947              85.1200             0.5674              12             
1              [13312/60000]       0.5775              86.2200             0.5372              13             
1              [14336/60000]       0.5807              81.7100             0.5622              14             
1              [15360/60000]       0.5629              79.2300             0.6446              15             
1              [16384/60000]       0.6682              79.4300             0.6291              16             
1              [17408/60000]       0.6115              80.0900             0.6196              17             
1              [18432/60000]       0.6092              85.0400             0.5023              18             
1              [19456/60000]       0.5395              87.0100             0.4605              19             
1              [20480/60000]       0.4966              87.1400             0.4434              20             
1              [21504/60000]       0.4591              84.0300             0.4865              21             
1              [22528/60000]       0.4926              85.6900             0.4611              22             
1              [23552/60000]       0.4738              84.1600             0.4716              23             
1              [24576/60000]       0.4631              86.8800             0.4304              24             
1              [25600/60000]       0.4783              86.6300             0.4296              25             
1              [26624/60000]       0.4326              87.6100             0.4127              26             
1              [27648/60000]       0.4359              87.4800             0.4093              27             
1              [28672/60000]       0.4436              88.1700             0.3987              28             
1              [29696/60000]       0.4201              86.5200             0.4293              29             
1              [30720/60000]       0.4482              86.5800             0.4295              30             
1              [31744/60000]       0.4711              82.3700             0.5160              31             
1              [32768/60000]       0.5456              83.3300             0.5272              32             
1              [33792/60000]       0.5606              86.3300             0.4366              33             
1              [34816/60000]       0.4169              90.0300             0.3543              34             
1              [35840/60000]       0.3685              89.8000             0.3536              35             
1              [36864/60000]       0.3716              89.8700             0.3528              36             
1              [37888/60000]       0.3530              89.4600             0.3559              37             
1              [38912/60000]       0.3868              90.1500             0.3398              38             
1              [39936/60000]       0.3469              90.7400             0.3190              39             
1              [40960/60000]       0.3486              91.1800             0.3103              40             
1              [41984/60000]       0.3461              90.0200             0.3341              41             
1              [43008/60000]       0.3549              88.8500             0.3615              42             
1              [44032/60000]       0.3891              87.8600             0.3777              43             
1              [45056/60000]       0.4313              84.2100             0.4827              44             
1              [46080/60000]       0.5756              79.0800             0.5906              45             
1              [47104/60000]       0.6176              79.7900             0.6316              46             
1              [48128/60000]       0.6168              88.3900             0.3711              47             
1              [49152/60000]       0.3344              90.8700             0.3086              48             
1              [50176/60000]       0.3328              90.8500             0.3095              49             
1              [51200/60000]       0.3292              90.6400             0.3147              50             
1              [52224/60000]       0.3478              89.9700             0.3252              51             
1              [53248/60000]       0.3654              91.2900             0.3088              52             
1              [54272/60000]       0.3239              91.7500             0.2901              53             
1              [55296/60000]       0.2665              92.2100             0.2791              54             
1              [56320/60000]       0.3036              92.1800             0.2737              55             
1              [57344/60000]       0.2593              92.4200             0.2741              56             
1              [58368/60000]       0.2956              91.9900             0.2782              57             
1              [59392/60000]       0.3098              92.0600             0.2784              58             
1              [35872/60000]       0.2738              90.8800             0.3025              59             
2              [1024/60000]        0.3245              91.9500             0.2804              60             
2              [2048/60000]        0.3392              91.0500             0.3001              61             
2              [3072/60000]        0.3046              91.6200             0.2862              62             
2              [4096/60000]        0.3041              92.3000             0.2693              63             
2              [5120/60000]        0.2790              92.2000             0.2696              64             
2              [6144/60000]        0.2360              92.8300             0.2568              65             
2              [7168/60000]        0.2530              91.7600             0.2772              66             
2              [8192/60000]        0.2730              91.4500             0.2914              67             
2              [9216/60000]        0.2827              90.0100             0.3304              68             
2              [10240/60000]       0.3250              90.7800             0.3046              69             
2              [11264/60000]       0.2985              90.9600             0.3006              70             
2              [12288/60000]       0.3559              91.4500             0.2861              71             
2              [13312/60000]       0.3422              92.0900             0.2727              72             
2              [14336/60000]       0.3158              92.3500             0.2625              73             
2              [15360/60000]       0.2715              92.0800             0.2716              74             
2              [16384/60000]       0.2762              92.5000             0.2601              75             
2              [17408/60000]       0.2564              91.9100             0.2826              76             
2              [18432/60000]       0.3114              90.4100             0.3117              77             
2              [19456/60000]       0.3327              92.3300             0.2590              78             
2              [20480/60000]       0.2578              92.1700             0.2654              79             
2              [21504/60000]       0.2844              93.2500             0.2353              80             
2              [22528/60000]       0.2689              93.0000             0.2433              81             
2              [23552/60000]       0.2311              92.8200             0.2487              82             
2              [24576/60000]       0.2941              93.1200             0.2342              83             
2              [25600/60000]       0.2811              93.2200             0.2390              84             
2              [26624/60000]       0.2440              92.4700             0.2510              85             
2              [27648/60000]       0.2696              93.3000             0.2412              86             
2              [28672/60000]       0.2894              93.1600             0.2326              87             
2              [29696/60000]       0.2332              93.3500             0.2330              88             
2              [30720/60000]       0.2247              93.8200             0.2205              89             
2              [31744/60000]       0.2326              93.7400             0.2200              90             
2              [32768/60000]       0.2354              93.6700             0.2204              91             
2              [33792/60000]       0.2323              93.7400             0.2205              92             
2              [34816/60000]       0.2279              93.1400             0.2315              93             
2              [35840/60000]       0.2471              92.4800             0.2565              94             
2              [36864/60000]       0.2658              91.2800             0.2845              95             
2              [37888/60000]       0.3088              91.3400             0.2856              96             
2              [38912/60000]       0.2788              91.7400             0.2730              97             
2              [39936/60000]       0.2559              93.0800             0.2353              98             
2              [40960/60000]       0.2291              93.9100             0.2127              99             
2              [41984/60000]       0.2462              93.4300             0.2245              100            
2              [43008/60000]       0.2499              93.8500             0.2104              101            
2              [44032/60000]       0.2199              94.2700             0.2051              102            
2              [45056/60000]       0.2421              94.3300             0.1971              103            
2              [46080/60000]       0.2200              94.2600             0.2034              104            
2              [47104/60000]       0.1989              93.5700             0.2141              105            
2              [48128/60000]       0.2041              93.7400             0.2115              106            
2              [49152/60000]       0.1889              94.0200             0.2026              107            
2              [50176/60000]       0.1902              94.4600             0.1955              108            
2              [51200/60000]       0.2054              94.4300             0.1910              109            
2              [52224/60000]       0.2201              94.0900             0.2016              110            
2              [53248/60000]       0.2354              94.3300             0.1992              111            
2              [54272/60000]       0.2155              94.7400             0.1881              112            
2              [55296/60000]       0.1700              94.8500             0.1811              113            
2              [56320/60000]       0.1936              94.7200             0.1909              114            
2              [57344/60000]       0.2228              94.6200             0.1803              115            
2              [58368/60000]       0.1773              95.0100             0.1754              116            
2              [59392/60000]       0.1673              94.9300             0.1800              117            
2              [35872/60000]       0.1992              95.0200             0.1800              118            
3              [1024/60000]        0.1909              94.8500             0.1796              119            
3              [2048/60000]        0.1866              94.9900             0.1742              120            
3              [3072/60000]        0.1772              95.1200             0.1759              121            
3              [4096/60000]        0.1617              94.9000             0.1774              122            
3              [5120/60000]        0.2213              94.6500             0.1851              123            
3              [6144/60000]        0.2033              94.2000             0.1975              124            
3              [7168/60000]        0.1882              94.3400             0.1914              125            
3              [8192/60000]        0.1696              94.6700             0.1838              126            
3              [9216/60000]        0.1895              94.9000             0.1785              127            
3              [10240/60000]       0.1784              94.8800             0.1745              128            
3              [11264/60000]       0.1755              94.0400             0.1968              129            
3              [12288/60000]       0.2295              94.1200             0.1876              130            
3              [13312/60000]       0.2273              94.3700             0.1926              131            
3              [14336/60000]       0.1850              94.4600             0.1817              132            
3              [15360/60000]       0.1926              94.8700             0.1792              133            
3              [16384/60000]       0.1852              95.0200             0.1740              134            
3              [17408/60000]       0.2050              94.4600             0.1869              135            
3              [18432/60000]       0.2036              94.6400             0.1836              136            
3              [19456/60000]       0.2004              93.6500             0.2047              137            
3              [20480/60000]       0.2047              94.5800             0.1878              138            
3              [21504/60000]       0.1891              94.8100             0.1783              139            
3              [22528/60000]       0.1744              95.1700             0.1660              140            
3              [23552/60000]       0.2079              95.8100             0.1518              141            
3              [24576/60000]       0.1867              95.2100             0.1615              142            
3              [25600/60000]       0.1489              95.3300             0.1601              143            
