Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2992              44.7600             1.9093              1              
1              [2048/60000]        1.9095              22.7200             1.9260              2              
1              [3072/60000]        1.9512              39.9500             2.3314              3              
1              [4096/60000]        2.2891              42.2600             1.9548              4              
1              [5120/60000]        1.9153              49.7300             1.6664              5              
1              [6144/60000]        1.6956              66.8000             1.3309              6              
1              [7168/60000]        1.3308              63.6900             1.1721              7              
1              [8192/60000]        1.1577              74.6400             0.8988              8              
1              [9216/60000]        0.8860              72.4200             0.8655              9              
1              [10240/60000]       0.9192              68.8100             0.9302              10             
1              [11264/60000]       0.9725              66.2300             1.0269              11             
1              [12288/60000]       1.0404              70.6300             0.9359              12             
1              [13312/60000]       0.9708              78.7500             0.6925              13             
1              [14336/60000]       0.6859              75.1700             0.7025              14             
1              [15360/60000]       0.7342              77.4700             0.6825              15             
1              [16384/60000]       0.7114              74.1700             0.7367              16             
1              [17408/60000]       0.7823              77.5600             0.7358              17             
1              [18432/60000]       0.7571              81.9300             0.5712              18             
1              [19456/60000]       0.5649              85.6500             0.5160              19             
1              [20480/60000]       0.5443              85.4700             0.4743              20             
1              [21504/60000]       0.4983              83.4800             0.5138              21             
1              [22528/60000]       0.5212              81.1500             0.5337              22             
1              [23552/60000]       0.6348              79.2400             0.6069              23             
1              [24576/60000]       0.6386              79.2800             0.6179              24             
1              [25600/60000]       0.6410              83.8500             0.5097              25             
1              [26624/60000]       0.6068              83.0300             0.5053              26             
1              [27648/60000]       0.5150              81.8800             0.5566              27             
1              [28672/60000]       0.6436              82.1800             0.5163              28             
1              [29696/60000]       0.5873              82.8700             0.5533              29             
1              [30720/60000]       0.5760              87.3900             0.4281              30             
1              [31744/60000]       0.3715              89.5200             0.3627              31             
1              [32768/60000]       0.3653              89.8000             0.3624              32             
1              [33792/60000]       0.3791              89.7700             0.3476              33             
1              [34816/60000]       0.3703              90.5100             0.3393              34             
1              [35840/60000]       0.3583              90.3100             0.3399              35             
1              [36864/60000]       0.3502              90.7800             0.3323              36             
1              [37888/60000]       0.3278              90.0000             0.3395              37             
1              [38912/60000]       0.3807              89.4000             0.3532              38             
1              [39936/60000]       0.3881              87.8900             0.3852              39             
1              [40960/60000]       0.4094              87.3600             0.4152              40             
1              [41984/60000]       0.4096              88.0600             0.3825              41             
1              [43008/60000]       0.4644              88.5500             0.3770              42             
1              [44032/60000]       0.3828              88.2200             0.3717              43             
1              [45056/60000]       0.4211              88.0200             0.3871              44             
1              [46080/60000]       0.4549              88.2400             0.3699              45             
1              [47104/60000]       0.4423              87.6000             0.4040              46             
1              [48128/60000]       0.4160              89.3400             0.3529              47             
1              [49152/60000]       0.3263              91.1400             0.3122              48             
1              [50176/60000]       0.3359              90.8000             0.3131              49             
1              [51200/60000]       0.3029              90.6300             0.3207              50             
1              [52224/60000]       0.3305              91.1400             0.3028              51             
1              [53248/60000]       0.2956              91.3700             0.3014              52             
1              [54272/60000]       0.3447              90.7000             0.3114              53             
1              [55296/60000]       0.3714              90.9800             0.3102              54             
1              [56320/60000]       0.3001              90.7200             0.3036              55             
1              [57344/60000]       0.3115              89.3600             0.3437              56             
1              [58368/60000]       0.4156              87.9000             0.3710              57             
1              [59392/60000]       0.3937              87.5300             0.3821              58             
1              [35872/60000]       0.3437              89.9500             0.3269              59             
2              [1024/60000]        0.3302              89.4200             0.3442              60             
2              [2048/60000]        0.3354              89.0700             0.3410              61             
2              [3072/60000]        0.3499              90.4400             0.3163              62             
2              [4096/60000]        0.2959              89.2100             0.3368              63             
2              [5120/60000]        0.3794              87.6800             0.3911              64             
2              [6144/60000]        0.4164              90.4800             0.3111              65             
2              [7168/60000]        0.3462              90.8900             0.3047              66             
2              [8192/60000]        0.3412              92.4000             0.2635              67             
2              [9216/60000]        0.3017              92.5800             0.2604              68             
2              [10240/60000]       0.2842              92.3800             0.2651              69             
2              [11264/60000]       0.2761              92.5700             0.2603              70             
2              [12288/60000]       0.2844              92.5500             0.2596              71             
2              [13312/60000]       0.2965              93.1500             0.2424              72             
2              [14336/60000]       0.2700              93.1300             0.2469              73             
2              [15360/60000]       0.2406              92.7300             0.2463              74             
2              [16384/60000]       0.2380              93.3400             0.2376              75             
2              [17408/60000]       0.2782              93.2500             0.2335              76             
2              [18432/60000]       0.2455              93.2100             0.2345              77             
2              [19456/60000]       0.2560              93.0500             0.2377              78             
2              [20480/60000]       0.2239              93.1100             0.2379              79             
2              [21504/60000]       0.2558              93.0800             0.2422              80             
2              [22528/60000]       0.2499              93.3400             0.2343              81             
2              [23552/60000]       0.2684              92.9100             0.2473              82             
2              [24576/60000]       0.2710              92.8700             0.2455              83             
2              [25600/60000]       0.2658              92.8700             0.2489              84             
2              [26624/60000]       0.2943              92.5800             0.2526              85             
2              [27648/60000]       0.2743              91.9500             0.2735              86             
2              [28672/60000]       0.3199              92.7400             0.2384              87             
2              [29696/60000]       0.2503              92.3700             0.2602              88             
2              [30720/60000]       0.2542              93.4700             0.2272              89             
2              [31744/60000]       0.2467              93.4900             0.2275              90             
2              [32768/60000]       0.2678              92.9400             0.2334              91             
2              [33792/60000]       0.2418              93.4600             0.2257              92             
2              [34816/60000]       0.2234              93.4700             0.2226              93             
2              [35840/60000]       0.2450              93.2200             0.2294              94             
2              [36864/60000]       0.2188              93.9300             0.2131              95             
2              [37888/60000]       0.2315              93.6900             0.2227              96             
2              [38912/60000]       0.2098              93.9800             0.2109              97             
2              [39936/60000]       0.2096              94.0300             0.2079              98             
2              [40960/60000]       0.2200              94.1100             0.2053              99             
2              [41984/60000]       0.2138              94.3500             0.1998              100            
2              [43008/60000]       0.2229              94.1700             0.2050              101            
2              [44032/60000]       0.2059              93.2900             0.2225              102            
2              [45056/60000]       0.2707              93.1800             0.2303              103            
2              [46080/60000]       0.2195              94.1200             0.2066              104            
2              [47104/60000]       0.2350              93.4400             0.2242              105            
2              [48128/60000]       0.2794              93.6900             0.2129              106            
2              [49152/60000]       0.2222              92.8000             0.2305              107            
2              [50176/60000]       0.2060              94.3400             0.1987              108            
2              [51200/60000]       0.2205              94.3600             0.1953              109            
2              [52224/60000]       0.1868              94.4700             0.1942              110            
2              [53248/60000]       0.2333              94.6400             0.1877              111            
