Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3000              58.0400             1.8459              1              
1              [2048/60000]        1.8527              52.5700             1.4960              2              
1              [3072/60000]        1.5129              60.2600             1.4106              3              
1              [4096/60000]        1.4322              51.8900             1.4463              4              
1              [5120/60000]        1.5090              53.7100             1.7052              5              
1              [6144/60000]        1.7894              61.2300             1.2277              6              
1              [7168/60000]        1.2202              60.3500             1.1500              7              
1              [8192/60000]        1.1261              67.4800             0.9817              8              
1              [9216/60000]        1.0039              72.7700             0.8413              9              
1              [10240/60000]       0.8936              73.3900             0.7651              10             
1              [11264/60000]       0.7495              73.3500             0.7511              11             
1              [12288/60000]       0.7605              74.9100             0.8047              12             
1              [13312/60000]       0.8244              78.4900             0.6720              13             
1              [14336/60000]       0.7194              75.2000             0.6927              14             
1              [15360/60000]       0.6857              76.9500             0.6678              15             
1              [16384/60000]       0.7234              73.3200             0.7706              16             
1              [17408/60000]       0.7932              80.8700             0.5781              17             
1              [18432/60000]       0.6394              78.2200             0.6503              18             
1              [19456/60000]       0.6125              84.1500             0.5034              19             
1              [20480/60000]       0.5277              82.8100             0.5443              20             
1              [21504/60000]       0.5795              81.8700             0.5758              21             
1              [22528/60000]       0.6004              86.2500             0.4563              22             
1              [23552/60000]       0.5286              87.0000             0.4378              23             
1              [24576/60000]       0.4700              85.0700             0.4660              24             
1              [25600/60000]       0.4779              85.3200             0.4655              25             
1              [26624/60000]       0.4918              84.7400             0.4841              26             
1              [27648/60000]       0.5129              85.4900             0.4489              27             
1              [28672/60000]       0.4747              84.3600             0.4844              28             
1              [29696/60000]       0.5132              84.9500             0.4730              29             
1              [30720/60000]       0.5091              80.0700             0.5633              30             
1              [31744/60000]       0.6106              83.7400             0.4795              31             
1              [32768/60000]       0.5371              83.0300             0.4979              32             
1              [33792/60000]       0.5271              85.2900             0.4452              33             
1              [34816/60000]       0.4080              87.1400             0.4147              34             
1              [35840/60000]       0.3961              89.6600             0.3562              35             
1              [36864/60000]       0.3901              89.6000             0.3614              36             
1              [37888/60000]       0.3676              90.7000             0.3298              37             
1              [38912/60000]       0.3465              90.7900             0.3248              38             
1              [39936/60000]       0.3229              90.5300             0.3287              39             
1              [40960/60000]       0.3960              88.6900             0.3735              40             
1              [41984/60000]       0.3792              90.8600             0.3214              41             
1              [43008/60000]       0.3554              90.1500             0.3272              42             
1              [44032/60000]       0.3535              90.7900             0.3223              43             
1              [45056/60000]       0.3810              89.9200             0.3408              44             
1              [46080/60000]       0.3505              90.0800             0.3333              45             
1              [47104/60000]       0.3319              88.5400             0.3649              46             
1              [48128/60000]       0.3804              88.5900             0.3637              47             
1              [49152/60000]       0.4184              87.8000             0.3853              48             
1              [50176/60000]       0.3910              89.4800             0.3484              49             
1              [51200/60000]       0.3650              90.0300             0.3339              50             
1              [52224/60000]       0.3739              89.7000             0.3345              51             
1              [53248/60000]       0.3464              89.7500             0.3462              52             
1              [54272/60000]       0.3368              89.5200             0.3378              53             
1              [55296/60000]       0.3671              89.4300             0.3585              54             
1              [56320/60000]       0.3629              88.3100             0.3699              55             
