Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3094              57.4400             1.8373              1              
1              [2048/60000]        1.8562              50.1100             1.5645              2              
1              [3072/60000]        1.5908              57.0700             1.7925              3              
1              [4096/60000]        1.8249              43.3500             1.6372              4              
1              [5120/60000]        1.6035              57.3100             1.5458              5              
1              [6144/60000]        1.4926              66.0800             1.1156              6              
1              [7168/60000]        1.1288              60.0300             1.1193              7              
1              [8192/60000]        1.0984              73.3200             0.9878              8              
1              [9216/60000]        0.9466              79.0000             0.7188              9              
1              [10240/60000]       0.7365              76.6000             0.7145              10             
1              [11264/60000]       0.7208              71.1200             0.8336              11             
1              [12288/60000]       0.8274              68.6800             0.8395              12             
1              [13312/60000]       0.8081              73.6600             0.9724              13             
1              [14336/60000]       0.9825              67.2400             0.9373              14             
1              [15360/60000]       1.0054              65.3000             1.0578              15             
1              [16384/60000]       1.1013              67.9900             1.0326              16             
1              [17408/60000]       1.0508              78.0300             0.7095              17             
1              [18432/60000]       0.7456              83.8600             0.5354              18             
1              [19456/60000]       0.5881              86.2000             0.4757              19             
1              [20480/60000]       0.4912              85.7700             0.4837              20             
1              [21504/60000]       0.5057              86.8200             0.4563              21             
1              [22528/60000]       0.4698              86.5400             0.4484              22             
1              [23552/60000]       0.4602              86.6800             0.4382              23             
1              [24576/60000]       0.4591              87.1500             0.4281              24             
1              [25600/60000]       0.4514              88.1000             0.4150              25             
1              [26624/60000]       0.4812              88.3100             0.4015              26             
1              [27648/60000]       0.4429              87.6600             0.4129              27             
1              [28672/60000]       0.4815              85.3100             0.4680              28             
1              [29696/60000]       0.4993              85.2600             0.4748              29             
1              [30720/60000]       0.4693              85.3000             0.4390              30             
1              [31744/60000]       0.4464              85.4900             0.4524              31             
1              [32768/60000]       0.5165              83.9600             0.4849              32             
1              [33792/60000]       0.4827              85.9200             0.4439              33             
1              [34816/60000]       0.4825              85.6500             0.4332              34             
1              [35840/60000]       0.4803              84.8000             0.4668              35             
1              [36864/60000]       0.5065              84.5300             0.4487              36             
1              [37888/60000]       0.4483              88.6600             0.3846              37             
1              [38912/60000]       0.4150              88.3100             0.3771              38             
1              [39936/60000]       0.4001              88.0400             0.3851              39             
1              [40960/60000]       0.3602              87.5200             0.4025              40             
1              [41984/60000]       0.3794              88.4500             0.3792              41             
1              [43008/60000]       0.4281              87.7900             0.4079              42             
1              [44032/60000]       0.4501              87.7600             0.3935              43             
1              [45056/60000]       0.4331              88.1600             0.3975              44             
1              [46080/60000]       0.4242              88.9900             0.3627              45             
1              [47104/60000]       0.3428              90.7400             0.3266              46             
1              [48128/60000]       0.3726              90.4700             0.3294              47             
1              [49152/60000]       0.3552              90.1100             0.3447              48             
1              [50176/60000]       0.3988              88.0600             0.3930              49             
1              [51200/60000]       0.4380              88.3100             0.3915              50             
1              [52224/60000]       0.4103              87.1300             0.4283              51             
1              [53248/60000]       0.4547              89.8200             0.3391              52             
1              [54272/60000]       0.3948              89.0500             0.3623              53             
1              [55296/60000]       0.4126              89.6400             0.3431              54             
1              [56320/60000]       0.3355              89.7200             0.3418              55             
1              [57344/60000]       0.4166              89.1800             0.3613              56             
1              [58368/60000]       0.3532              88.8000             0.3608              57             
1              [59392/60000]       0.3669              87.8800             0.3953              58             
1              [35872/60000]       0.3360              90.8100             0.3059              59             
2              [1024/60000]        0.2874              91.2100             0.3109              60             
2              [2048/60000]        0.2903              91.5400             0.2939              61             
2              [3072/60000]        0.3303              91.7700             0.2963              62             
2              [4096/60000]        0.2972              91.6700             0.2900              63             
2              [5120/60000]        0.2699              90.5400             0.3251              64             
2              [6144/60000]        0.2983              90.0000             0.3195              65             
2              [7168/60000]        0.3330              88.7600             0.3800              66             
2              [8192/60000]        0.3737              90.3300             0.3129              67             
2              [9216/60000]        0.3999              88.3500             0.3839              68             
2              [10240/60000]       0.3852              89.8700             0.3297              69             
2              [11264/60000]       0.3551              88.9300             0.3727              70             
2              [12288/60000]       0.3821              90.7400             0.3067              71             
2              [13312/60000]       0.3485              91.4800             0.2986              72             
2              [14336/60000]       0.2966              91.8900             0.2851              73             
2              [15360/60000]       0.3303              91.1100             0.3037              74             
2              [16384/60000]       0.3052              92.1700             0.2793              75             
2              [17408/60000]       0.3181              92.3700             0.2710              76             
2              [18432/60000]       0.2722              91.5000             0.2931              77             
2              [19456/60000]       0.3104              90.7600             0.3091              78             
2              [20480/60000]       0.3009              91.4700             0.2880              79             
2              [21504/60000]       0.3122              91.1100             0.3003              80             
2              [22528/60000]       0.3241              89.6800             0.3190              81             
2              [23552/60000]       0.3653              88.2800             0.3580              82             
2              [24576/60000]       0.3775              88.2100             0.3515              83             
2              [25600/60000]       0.3795              90.1900             0.3160              84             
2              [26624/60000]       0.3123              91.9200             0.2760              85             
2              [27648/60000]       0.2699              92.5800             0.2563              86             
2              [28672/60000]       0.3070              92.8200             0.2475              87             
2              [29696/60000]       0.2372              92.9200             0.2474              88             
2              [30720/60000]       0.2651              93.1500             0.2407              89             
2              [31744/60000]       0.2097              93.1800             0.2398              90             
2              [32768/60000]       0.2239              93.4300             0.2384              91             
2              [33792/60000]       0.2534              93.0100             0.2424              92             
2              [34816/60000]       0.2729              92.9500             0.2421              93             
2              [35840/60000]       0.2490              91.8100             0.2807              94             
2              [36864/60000]       0.2712              93.0400             0.2448              95             
2              [37888/60000]       0.2994              92.3600             0.2582              96             
2              [38912/60000]       0.2827              90.9600             0.2883              97             
2              [39936/60000]       0.3195              91.7000             0.2776              98             
2              [40960/60000]       0.2692              92.4800             0.2535              99             
2              [41984/60000]       0.3196              92.6500             0.2539              100            
2              [43008/60000]       0.2812              92.8700             0.2395              101            
2              [44032/60000]       0.2206              93.4600             0.2282              102            
2              [45056/60000]       0.2829              93.1700             0.2361              103            
2              [46080/60000]       0.2583              93.3100             0.2317              104            
2              [47104/60000]       0.2476              93.5300             0.2262              105            
2              [48128/60000]       0.2415              93.4900             0.2247              106            
2              [49152/60000]       0.2638              93.1600             0.2392              107            
2              [50176/60000]       0.2555              92.9100             0.2399              108            
2              [51200/60000]       0.2564              93.6700             0.2188              109            
2              [52224/60000]       0.2708              93.3900             0.2290              110            
2              [53248/60000]       0.2654              93.6700             0.2233              111            
2              [54272/60000]       0.2499              93.8300             0.2173              112            
2              [55296/60000]       0.1922              93.8400             0.2115              113            
2              [56320/60000]       0.2255              93.9200             0.2074              114            
2              [57344/60000]       0.2050              94.1200             0.2040              115            
2              [58368/60000]       0.2235              94.2300             0.2042              116            
2              [59392/60000]       0.2333              94.0500             0.2068              117            
2              [35872/60000]       0.2210              92.9900             0.2385              118            
3              [1024/60000]        0.2382              92.9800             0.2317              119            
3              [2048/60000]        0.2494              93.6700             0.2191              120            
3              [3072/60000]        0.2481              93.6100             0.2182              121            
3              [4096/60000]        0.2211              94.0300             0.2049              122            
3              [5120/60000]        0.2065              94.3700             0.1970              123            
3              [6144/60000]        0.2181              94.5500             0.1890              124            
3              [7168/60000]        0.1697              94.5700             0.1942              125            
3              [8192/60000]        0.2094              94.2100             0.1998              126            
3              [9216/60000]        0.1834              94.4500             0.1947              127            
3              [10240/60000]       0.1861              94.4700             0.1935              128            
3              [11264/60000]       0.2179              94.8000             0.1826              129            
3              [12288/60000]       0.1955              95.0500             0.1804              130            
3              [13312/60000]       0.1707              94.8500             0.1829              131            
3              [14336/60000]       0.2241              94.6400             0.1823              132            
3              [15360/60000]       0.1748              94.6600             0.1856              133            
3              [16384/60000]       0.2033              94.8100             0.1828              134            
3              [17408/60000]       0.1845              94.6900             0.1825              135            
3              [18432/60000]       0.2235              95.1600             0.1770              136            
3              [19456/60000]       0.1704              94.8700             0.1792              137            
3              [20480/60000]       0.2018              94.7500             0.1824              138            
3              [21504/60000]       0.2273              93.7500             0.2073              139            
3              [22528/60000]       0.1910              94.0200             0.2064              140            
3              [23552/60000]       0.2222              92.9400             0.2352              141            
3              [24576/60000]       0.2155              93.5000             0.2063              142            
