Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3066              21.1300             1.9446              1              
1              [2048/60000]        1.9244              34.0100             1.9889              2              
1              [3072/60000]        2.0232              35.5800             2.2022              3              
1              [4096/60000]        2.2584              43.6400             1.7748              4              
1              [5120/60000]        1.7955              53.2700             1.4207              5              
1              [6144/60000]        1.4479              48.5100             1.3529              6              
1              [7168/60000]        1.4215              68.0300             1.1998              7              
1              [8192/60000]        1.2107              68.4800             0.9493              8              
1              [9216/60000]        0.9795              79.5900             0.8300              9              
1              [10240/60000]       0.8721              75.5900             0.7446              10             
1              [11264/60000]       0.7223              76.7800             0.7421              11             
1              [12288/60000]       0.7443              71.1300             0.7685              12             
1              [13312/60000]       0.7738              78.4600             0.8475              13             
1              [14336/60000]       0.7545              80.1000             0.6478              14             
1              [15360/60000]       0.7251              78.3800             0.6504              15             
1              [16384/60000]       0.6576              74.8500             0.8389              16             
1              [17408/60000]       0.9186              61.1600             1.1044              17             
1              [18432/60000]       1.1952              69.2100             1.3130              18             
1              [19456/60000]       1.3600              71.3300             0.7894              19             
1              [20480/60000]       0.7883              79.3600             0.7146              20             
1              [21504/60000]       0.6983              81.4000             0.5860              21             
1              [22528/60000]       0.6636              87.4000             0.4799              22             
1              [23552/60000]       0.4924              87.3900             0.4503              23             
1              [24576/60000]       0.5027              85.6400             0.4662              24             
1              [25600/60000]       0.4555              85.0700             0.4675              25             
1              [26624/60000]       0.4811              85.3800             0.4694              26             
1              [27648/60000]       0.5419              82.9500             0.4962              27             
1              [28672/60000]       0.5317              82.6700             0.5244              28             
1              [29696/60000]       0.5819              81.4000             0.5271              29             
1              [30720/60000]       0.5689              84.5000             0.4827              30             
1              [31744/60000]       0.4875              88.1100             0.4013              31             
1              [32768/60000]       0.4142              89.5400             0.3705              32             
1              [33792/60000]       0.3623              89.9200             0.3657              33             
1              [34816/60000]       0.4201              89.4000             0.3688              34             
1              [35840/60000]       0.3794              89.3600             0.3717              35             
1              [36864/60000]       0.3964              88.3100             0.3961              36             
1              [37888/60000]       0.4211              87.4100             0.4035              37             
1              [38912/60000]       0.4337              87.4000             0.4282              38             
1              [39936/60000]       0.4469              85.8300             0.4363              39             
1              [40960/60000]       0.4921              81.5500             0.5924              40             
1              [41984/60000]       0.6471              84.5600             0.4688              41             
1              [43008/60000]       0.4966              86.4400             0.4394              42             
1              [44032/60000]       0.4498              87.5500             0.3964              43             
1              [45056/60000]       0.4973              84.8900             0.4578              44             
1              [46080/60000]       0.4381              85.7400             0.4448              45             
1              [47104/60000]       0.4657              87.0400             0.4052              46             
1              [48128/60000]       0.4098              89.0800             0.3596              47             
1              [49152/60000]       0.3910              89.2400             0.3654              48             
1              [50176/60000]       0.3186              90.4500             0.3292              49             
1              [51200/60000]       0.3301              90.8700             0.3215              50             
1              [52224/60000]       0.3321              90.9700             0.3149              51             
1              [53248/60000]       0.3260              90.7000             0.3189              52             
1              [54272/60000]       0.3151              91.5600             0.3038              53             
1              [55296/60000]       0.3182              90.4600             0.3158              54             
1              [56320/60000]       0.3427              90.7600             0.3135              55             
1              [57344/60000]       0.3058              90.8400             0.3105              56             
1              [58368/60000]       0.3507              90.5000             0.3149              57             
1              [59392/60000]       0.3128              90.5900             0.3256              58             
1              [35872/60000]       0.3538              90.1500             0.3281              59             
2              [1024/60000]        0.4417              87.0200             0.4181              60             
2              [2048/60000]        0.4088              88.2700             0.3705              61             
2              [3072/60000]        0.3420              89.2200             0.3540              62             
2              [4096/60000]        0.4038              87.3800             0.3924              63             
2              [5120/60000]        0.4508              87.5900             0.4032              64             
2              [6144/60000]        0.3919              88.9700             0.3617              65             
2              [7168/60000]        0.3641              90.4300             0.3212              66             
2              [8192/60000]        0.2839              91.6900             0.2934              67             
2              [9216/60000]        0.2821              91.5800             0.2875              68             
2              [10240/60000]       0.2716              90.8800             0.3165              69             
2              [11264/60000]       0.3752              89.9500             0.3277              70             
2              [12288/60000]       0.3578              90.0300             0.3350              71             
2              [13312/60000]       0.3749              89.4500             0.3338              72             
