Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3047              25.4400             2.0411              1              
1              [2048/60000]        2.0524              21.3000             2.0650              2              
1              [3072/60000]        2.0502              52.9000             1.9273              3              
1              [4096/60000]        1.9010              47.7700             1.5204              4              
1              [5120/60000]        1.5046              66.9200             1.2704              5              
1              [6144/60000]        1.2764              56.8900             1.2424              6              
1              [7168/60000]        1.2946              66.8300             1.2469              7              
1              [8192/60000]        1.2916              73.7300             0.9070              8              
1              [9216/60000]        0.9644              70.1000             0.8586              9              
1              [10240/60000]       0.8748              72.6100             0.9535              10             
1              [11264/60000]       1.0573              74.3800             0.8085              11             
1              [12288/60000]       0.7817              73.9700             0.8970              12             
1              [13312/60000]       0.9352              78.2600             0.7117              13             
1              [14336/60000]       0.7456              76.4400             0.7650              14             
1              [15360/60000]       0.7577              77.3800             0.7070              15             
1              [16384/60000]       0.6297              80.5500             0.5654              16             
1              [17408/60000]       0.6272              81.5300             0.5550              17             
1              [18432/60000]       0.5979              85.1700             0.4921              18             
1              [19456/60000]       0.4771              86.4600             0.4562              19             
1              [20480/60000]       0.4876              85.7100             0.4800              20             
1              [21504/60000]       0.4888              82.7400             0.5590              21             
1              [22528/60000]       0.5507              85.9600             0.4674              22             
1              [23552/60000]       0.4635              85.4300             0.4728              23             
1              [24576/60000]       0.5196              87.5500             0.4212              24             
1              [25600/60000]       0.4360              86.1600             0.4454              25             
1              [26624/60000]       0.4350              88.6300             0.3899              26             
1              [27648/60000]       0.4497              88.2400             0.3868              27             
1              [28672/60000]       0.4183              89.2800             0.3679              28             
1              [29696/60000]       0.3577              87.4400             0.3941              29             
1              [30720/60000]       0.4301              86.3400             0.4296              30             
1              [31744/60000]       0.4755              86.5700             0.4139              31             
1              [32768/60000]       0.4288              86.3800             0.4313              32             
1              [33792/60000]       0.4793              85.6300             0.4366              33             
1              [34816/60000]       0.4457              87.1400             0.4068              34             
1              [35840/60000]       0.4341              88.1900             0.3759              35             
1              [36864/60000]       0.4188              88.6600             0.3647              36             
1              [37888/60000]       0.4043              89.0700             0.3567              37             
1              [38912/60000]       0.3566              91.7000             0.2980              38             
1              [39936/60000]       0.2966              91.5000             0.3002              39             
1              [40960/60000]       0.3572              91.2900             0.3078              40             
1              [41984/60000]       0.3250              90.4600             0.3246              41             
1              [43008/60000]       0.3654              91.2000             0.3015              42             
1              [44032/60000]       0.3226              91.6200             0.2946              43             
1              [45056/60000]       0.3257              92.0100             0.2801              44             
1              [46080/60000]       0.3129              92.0500             0.2819              45             
1              [47104/60000]       0.3037              90.5800             0.3072              46             
1              [48128/60000]       0.3484              90.1900             0.3292              47             
1              [49152/60000]       0.3623              89.6800             0.3323              48             
1              [50176/60000]       0.3890              89.2100             0.3656              49             
1              [51200/60000]       0.3622              92.0900             0.2708              50             
1              [52224/60000]       0.2894              92.4100             0.2677              51             
1              [53248/60000]       0.2593              92.8900             0.2584              52             
1              [54272/60000]       0.2956              92.8300             0.2584              53             
1              [55296/60000]       0.2885              93.0100             0.2543              54             
1              [56320/60000]       0.2453              92.5800             0.2613              55             
1              [57344/60000]       0.2534              92.8900             0.2513              56             
1              [58368/60000]       0.3138              92.9700             0.2528              57             
1              [59392/60000]       0.2799              92.8100             0.2516              58             
1              [35872/60000]       0.2639              92.9000             0.2556              59             
2              [1024/60000]        0.2677              92.8100             0.2576              60             
2              [2048/60000]        0.2659              92.3000             0.2670              61             
2              [3072/60000]        0.2687              92.4800             0.2581              62             
2              [4096/60000]        0.2816              93.0500             0.2457              63             
2              [5120/60000]        0.2964              91.0600             0.2888              64             
2              [6144/60000]        0.2703              92.1200             0.2744              65             
2              [7168/60000]        0.2722              93.1600             0.2423              66             
2              [8192/60000]        0.2394              93.2200             0.2454              67             
2              [9216/60000]        0.2525              92.8000             0.2553              68             
2              [10240/60000]       0.3001              93.3200             0.2391              69             
2              [11264/60000]       0.2341              92.4200             0.2560              70             
2              [12288/60000]       0.2392              92.6600             0.2470              71             
2              [13312/60000]       0.2680              91.7000             0.2827              72             
2              [14336/60000]       0.2769              92.9200             0.2386              73             
2              [15360/60000]       0.2962              91.6100             0.2814              74             
2              [16384/60000]       0.2591              93.5100             0.2218              75             
2              [17408/60000]       0.2495              93.5700             0.2209              76             
2              [18432/60000]       0.2227              93.8400             0.2173              77             
2              [19456/60000]       0.1918              93.6600             0.2187              78             
2              [20480/60000]       0.2456              92.6900             0.2418              79             
2              [21504/60000]       0.2776              92.1100             0.2514              80             
2              [22528/60000]       0.2571              92.5600             0.2441              81             
2              [23552/60000]       0.2357              93.3000             0.2274              82             
2              [24576/60000]       0.2409              93.6400             0.2199              83             
2              [25600/60000]       0.2434              93.3700             0.2261              84             
2              [26624/60000]       0.2181              94.0500             0.2056              85             
2              [27648/60000]       0.2079              93.6300             0.2178              86             
2              [28672/60000]       0.2060              93.9400             0.2093              87             
2              [29696/60000]       0.1978              94.4600             0.1989              88             
2              [30720/60000]       0.2250              94.3200             0.2008              89             
2              [31744/60000]       0.2141              94.1100             0.2030              90             
2              [32768/60000]       0.2434              94.3200             0.2016              91             
2              [33792/60000]       0.2735              94.5100             0.1955              92             
2              [34816/60000]       0.2066              94.6100             0.1937              93             
2              [35840/60000]       0.1887              94.5400             0.1899              94             
2              [36864/60000]       0.1878              94.7200             0.1879              95             
2              [37888/60000]       0.2128              94.6600             0.1899              96             
2              [38912/60000]       0.1993              94.8700             0.1817              97             
2              [39936/60000]       0.1690              94.7000             0.1842              98             
2              [40960/60000]       0.1864              94.8700             0.1888              99             
2              [41984/60000]       0.1792              94.5600             0.1881              100            
2              [43008/60000]       0.1934              95.2300             0.1736              101            
2              [44032/60000]       0.2240              94.8500             0.1814              102            
2              [45056/60000]       0.1844              94.8500             0.1817              103            
2              [46080/60000]       0.1805              94.8800             0.1805              104            
2              [47104/60000]       0.2117              95.2800             0.1737              105            
2              [48128/60000]       0.1910              94.1300             0.2013              106            
2              [49152/60000]       0.2337              95.1000             0.1773              107            
2              [50176/60000]       0.1820              94.5000             0.1848              108            
2              [51200/60000]       0.2104              95.1200             0.1736              109            
2              [52224/60000]       0.2049              95.1600             0.1713              110            
2              [53248/60000]       0.1573              95.3600             0.1639              111            
2              [54272/60000]       0.1949              95.0200             0.1705              112            
2              [55296/60000]       0.2086              95.4500             0.1586              113            
2              [56320/60000]       0.1487              95.4400             0.1633              114            
2              [57344/60000]       0.1568              95.6300             0.1556              115            
2              [58368/60000]       0.1811              95.0700             0.1688              116            
2              [59392/60000]       0.1820              95.7500             0.1577              117            
2              [35872/60000]       0.1446              95.6000             0.1567              118            
3              [1024/60000]        0.1730              95.5600             0.1563              119            
3              [2048/60000]        0.1818              95.5300             0.1599              120            
3              [3072/60000]        0.1499              95.7000             0.1555              121            
3              [4096/60000]        0.1636              95.5100             0.1590              122            
3              [5120/60000]        0.1610              95.7800             0.1506              123            
3              [6144/60000]        0.1347              95.9200             0.1488              124            
3              [7168/60000]        0.1302              95.8800             0.1437              125            
3              [8192/60000]        0.1128              95.6600             0.1523              126            
3              [9216/60000]        0.1825              94.9300             0.1698              127            
3              [10240/60000]       0.2202              93.0500             0.2166              128            
3              [11264/60000]       0.2087              92.3700             0.2310              129            
3              [12288/60000]       0.2317              93.2400             0.2107              130            
3              [13312/60000]       0.1929              93.6000             0.2064              131            
3              [14336/60000]       0.2408              93.8500             0.1988              132            
3              [15360/60000]       0.1967              94.4300             0.1904              133            
3              [16384/60000]       0.1679              95.3200             0.1595              134            
3              [17408/60000]       0.1331              95.9500             0.1448              135            
3              [18432/60000]       0.1360              96.0300             0.1388              136            
3              [19456/60000]       0.1967              96.2700             0.1333              137            
3              [20480/60000]       0.1563              96.3000             0.1306              138            
3              [21504/60000]       0.1258              96.2100             0.1316              139            
3              [22528/60000]       0.1539              96.1900             0.1330              140            
3              [23552/60000]       0.1364              95.9600             0.1421              141            
3              [24576/60000]       0.1307              96.1500             0.1333              142            
3              [25600/60000]       0.1680              95.9800             0.1398              143            
