Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2987              54.3900             1.8170              1              
1              [2048/60000]        1.8102              46.1800             1.6946              2              
1              [3072/60000]        1.7118              44.6700             1.7941              3              
1              [4096/60000]        1.8393              38.4700             1.7499              4              
1              [5120/60000]        1.7647              54.5400             1.4960              5              
1              [6144/60000]        1.4376              54.7200             1.3819              6              
1              [7168/60000]        1.3659              61.8900             1.2647              7              
1              [8192/60000]        1.2167              71.3400             0.9424              8              
1              [9216/60000]        0.9564              79.6800             0.7209              9              
1              [10240/60000]       0.7187              79.1800             0.6751              10             
1              [11264/60000]       0.6871              78.1400             0.6599              11             
1              [12288/60000]       0.6923              71.9700             0.7938              12             
1              [13312/60000]       0.7763              75.6300             0.7588              13             
1              [14336/60000]       0.7440              77.3200             0.6754              14             
1              [15360/60000]       0.6796              76.0900             0.6793              15             
1              [16384/60000]       0.7056              74.4500             0.7511              16             
1              [17408/60000]       0.8169              77.5500             0.6604              17             
1              [18432/60000]       0.7043              80.7600             0.5909              18             
1              [19456/60000]       0.6477              83.7400             0.5321              19             
1              [20480/60000]       0.5587              82.8800             0.5422              20             
1              [21504/60000]       0.5255              87.3100             0.4485              21             
1              [22528/60000]       0.4773              88.9200             0.4075              22             
1              [23552/60000]       0.4210              89.0500             0.3968              23             
1              [24576/60000]       0.4164              87.9500             0.4044              24             
1              [25600/60000]       0.3821              89.0600             0.3857              25             
1              [26624/60000]       0.4175              89.0900             0.3771              26             
1              [27648/60000]       0.4258              89.2000             0.3809              27             
1              [28672/60000]       0.4303              85.4100             0.4470              28             
1              [29696/60000]       0.4497              84.1800             0.4766              29             
1              [30720/60000]       0.5181              78.4100             0.6099              30             
1              [31744/60000]       0.6489              78.9700             0.6157              31             
1              [32768/60000]       0.6644              78.6600             0.6023              32             
1              [33792/60000]       0.6085              84.5500             0.4694              33             
1              [34816/60000]       0.5453              83.2500             0.5205              34             
1              [35840/60000]       0.5833              87.7900             0.4006              35             
1              [36864/60000]       0.4526              89.3400             0.3704              36             
1              [37888/60000]       0.3886              90.3100             0.3460              37             
1              [38912/60000]       0.3847              89.8200             0.3515              38             
1              [39936/60000]       0.3989              91.1900             0.3268              39             
1              [40960/60000]       0.3459              90.2700             0.3280              40             
1              [41984/60000]       0.3163              90.9500             0.3224              41             
1              [43008/60000]       0.3517              90.9500             0.3144              42             
1              [44032/60000]       0.3101              90.7800             0.3221              43             
1              [45056/60000]       0.3624              90.6400             0.3212              44             
1              [46080/60000]       0.3402              90.0800             0.3363              45             
1              [47104/60000]       0.3329              89.5200             0.3416              46             
1              [48128/60000]       0.4055              90.5200             0.3325              47             
1              [49152/60000]       0.3476              89.0300             0.3528              48             
1              [50176/60000]       0.3573              90.6300             0.3182              49             
1              [51200/60000]       0.3536              90.9700             0.3115              50             
1              [52224/60000]       0.3439              91.6700             0.2942              51             
1              [53248/60000]       0.3074              91.6800             0.2908              52             
1              [54272/60000]       0.3133              91.7000             0.2934              53             
1              [55296/60000]       0.3531              91.6600             0.2922              54             
1              [56320/60000]       0.3332              91.6900             0.2957              55             
1              [57344/60000]       0.2610              91.4800             0.2946              56             
1              [58368/60000]       0.3049              91.9100             0.2851              57             
1              [59392/60000]       0.3024              91.9700             0.2791              58             
1              [35872/60000]       0.3727              90.6200             0.3137              59             
2              [1024/60000]        0.3176              89.1600             0.3522              60             
2              [2048/60000]        0.4071              89.8600             0.3289              61             
2              [3072/60000]        0.2923              90.7500             0.3148              62             
2              [4096/60000]        0.3476              89.2400             0.3380              63             
2              [5120/60000]        0.3877              90.4400             0.3179              64             
2              [6144/60000]        0.3320              90.0100             0.3253              65             
2              [7168/60000]        0.3580              90.4800             0.3162              66             
2              [8192/60000]        0.3376              91.8500             0.2806              67             
2              [9216/60000]        0.3394              90.7000             0.3048              68             
2              [10240/60000]       0.3405              91.5000             0.2874              69             
2              [11264/60000]       0.3067              91.2400             0.2971              70             
2              [12288/60000]       0.2819              92.4800             0.2633              71             
2              [13312/60000]       0.2620              92.1200             0.2706              72             
2              [14336/60000]       0.2602              91.7500             0.2813              73             
2              [15360/60000]       0.2893              91.7300             0.2780              74             
2              [16384/60000]       0.2542              91.9300             0.2699              75             
2              [17408/60000]       0.2861              92.6600             0.2534              76             
2              [18432/60000]       0.2849              92.5700             0.2612              77             
2              [19456/60000]       0.3202              92.3300             0.2588              78             
2              [20480/60000]       0.3036              93.0300             0.2459              79             
2              [21504/60000]       0.2452              92.4500             0.2593              80             
2              [22528/60000]       0.2364              92.6000             0.2492              81             
2              [23552/60000]       0.2991              92.5400             0.2532              82             
2              [24576/60000]       0.2839              93.0900             0.2376              83             
2              [25600/60000]       0.2581              93.0900             0.2386              84             
2              [26624/60000]       0.2373              93.4700             0.2291              85             
2              [27648/60000]       0.2624              93.5500             0.2273              86             
2              [28672/60000]       0.2220              93.2600             0.2309              87             
2              [29696/60000]       0.2482              93.8500             0.2212              88             
2              [30720/60000]       0.2665              93.6400             0.2224              89             
2              [31744/60000]       0.2335              93.4200             0.2337              90             
2              [32768/60000]       0.2622              93.5700             0.2313              91             
2              [33792/60000]       0.2418              92.9100             0.2431              92             
2              [34816/60000]       0.2448              93.8900             0.2226              93             
2              [35840/60000]       0.2401              93.4100             0.2302              94             
2              [36864/60000]       0.2319              93.7400             0.2208              95             
2              [37888/60000]       0.2710              93.6300             0.2279              96             
2              [38912/60000]       0.2329              93.4500             0.2286              97             
2              [39936/60000]       0.2344              93.3800             0.2259              98             
2              [40960/60000]       0.2254              93.8600             0.2168              99             
2              [41984/60000]       0.2077              94.1100             0.2045              100            
2              [43008/60000]       0.1807              94.0000             0.2061              101            
2              [44032/60000]       0.1994              93.8500             0.2100              102            
2              [45056/60000]       0.1941              93.6400             0.2159              103            
2              [46080/60000]       0.2413              93.5600             0.2169              104            
2              [47104/60000]       0.1964              93.8500             0.2138              105            
2              [48128/60000]       0.2537              93.3100             0.2225              106            
2              [49152/60000]       0.2074              93.5400             0.2190              107            
2              [50176/60000]       0.2382              93.1700             0.2280              108            
2              [51200/60000]       0.2225              94.0800             0.2102              109            
2              [52224/60000]       0.2348              93.3900             0.2284              110            
2              [53248/60000]       0.2026              93.6800             0.2153              111            
2              [54272/60000]       0.2322              92.8100             0.2380              112            
2              [55296/60000]       0.2380              92.9200             0.2289              113            
2              [56320/60000]       0.2971              92.0900             0.2574              114            
2              [57344/60000]       0.3134              92.5900             0.2376              115            
2              [58368/60000]       0.2417              93.0900             0.2326              116            
2              [59392/60000]       0.2553              93.3500             0.2163              117            
2              [35872/60000]       0.2128              94.5100             0.1917              118            
3              [1024/60000]        0.1583              94.8800             0.1821              119            
3              [2048/60000]        0.2035              94.7700             0.1825              120            
3              [3072/60000]        0.1846              95.1000             0.1772              121            
3              [4096/60000]        0.2054              94.8400             0.1787              122            
3              [5120/60000]        0.1726              94.8600             0.1783              123            
3              [6144/60000]        0.1869              94.8900             0.1772              124            
3              [7168/60000]        0.1795              95.2900             0.1703              125            
3              [8192/60000]        0.1831              95.1300             0.1733              126            
3              [9216/60000]        0.1690              95.1900             0.1721              127            
3              [10240/60000]       0.2417              95.1100             0.1755              128            
3              [11264/60000]       0.1716              94.9800             0.1794              129            
3              [12288/60000]       0.1628              95.3700             0.1678              130            
3              [13312/60000]       0.1504              95.4300             0.1637              131            
3              [14336/60000]       0.1680              95.2400             0.1685              132            
3              [15360/60000]       0.2087              95.2900             0.1709              133            
3              [16384/60000]       0.1676              94.7200             0.1752              134            
3              [17408/60000]       0.1474              94.9900             0.1700              135            
3              [18432/60000]       0.1571              95.6300             0.1566              136            
3              [19456/60000]       0.1860              95.4700             0.1561              137            
3              [20480/60000]       0.1526              94.9100             0.1761              138            
3              [21504/60000]       0.1994              95.2100             0.1667              139            
3              [22528/60000]       0.1448              95.5400             0.1575              140            
3              [23552/60000]       0.1778              95.3300             0.1635              141            
3              [24576/60000]       0.2084              94.8900             0.1769              142            
3              [25600/60000]       0.1450              95.2100             0.1633              143            
3              [26624/60000]       0.1558              95.2900             0.1600              144            
3              [27648/60000]       0.1766              94.6900             0.1771              145            
3              [28672/60000]       0.1522              94.9700             0.1678              146            
3              [29696/60000]       0.1694              95.6400             0.1523              147            
3              [30720/60000]       0.1435              96.0800             0.1443              148            
3              [31744/60000]       0.1939              95.2300             0.1579              149            
3              [32768/60000]       0.1652              95.3400             0.1615              150            
3              [33792/60000]       0.1708              95.5100             0.1534              151            
3              [34816/60000]       0.1513              95.7200             0.1485              152            
3              [35840/60000]       0.2074              95.6400             0.1527              153            
3              [36864/60000]       0.1371              96.0500             0.1406              154            
3              [37888/60000]       0.1440              95.8900             0.1467              155            
3              [38912/60000]       0.1454              96.1100             0.1397              156            
3              [39936/60000]       0.1650              95.9100             0.1446              157            
3              [40960/60000]       0.1498              95.6600             0.1495              158            
3              [41984/60000]       0.1661              95.6900             0.1500              159            
3              [43008/60000]       0.1515              95.9400             0.1442              160            
3              [44032/60000]       0.1414              95.9300             0.1423              161            
3              [45056/60000]       0.1659              95.5100             0.1547              162            
3              [46080/60000]       0.1697              95.2100             0.1551              163            
3              [47104/60000]       0.1561              95.6400             0.1485              164            
3              [48128/60000]       0.1560              95.8700             0.1390              165            
3              [49152/60000]       0.1571              96.2300             0.1331              166            
3              [50176/60000]       0.1096              96.1100             0.1370              167            
3              [51200/60000]       0.1869              95.4400             0.1496              168            
3              [52224/60000]       0.1493              95.9100             0.1417              169            
3              [53248/60000]       0.1482              95.8900             0.1378              170            
3              [54272/60000]       0.1463              95.8500             0.1429              171            
3              [55296/60000]       0.1587              96.1500             0.1306              172            
3              [56320/60000]       0.1550              95.9400             0.1412              173            
3              [57344/60000]       0.1522              95.9900             0.1349              174            
3              [58368/60000]       0.1229              96.1200             0.1288              175            
3              [59392/60000]       0.1317              96.3100             0.1291              176            
3              [35872/60000]       0.1600              95.5900             0.1425              177            
4              [1024/60000]        0.1598              94.0300             0.1809              178            
4              [2048/60000]        0.1447              93.6300             0.2045              179            
4              [3072/60000]        0.2296              90.6000             0.2724              180            
4              [4096/60000]        0.2151              90.9900             0.2766              181            
4              [5120/60000]        0.2948              91.9900             0.2449              182            
4              [6144/60000]        0.2369              93.4500             0.2048              183            
4              [7168/60000]        0.2571              94.6100             0.1754              184            
4              [8192/60000]        0.1599              95.9800             0.1342              185            
4              [9216/60000]        0.1626              96.1000             0.1290              186            
4              [10240/60000]       0.1340              96.4600             0.1202              187            
4              [11264/60000]       0.1277              96.5100             0.1185              188            
4              [12288/60000]       0.1472              96.4400             0.1206              189            
4              [13312/60000]       0.1542              96.5100             0.1195              190            
4              [14336/60000]       0.1115              96.6300             0.1123              191            
4              [15360/60000]       0.1219              96.5400             0.1138              192            
4              [16384/60000]       0.1383              96.6700             0.1167              193            
4              [17408/60000]       0.1158              96.7300             0.1109              194            
4              [18432/60000]       0.0966              96.6000             0.1158              195            
