Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3009              31.7700             1.8127              1              
1              [2048/60000]        1.8542              28.0500             2.2721              2              
1              [3072/60000]        2.1986              35.7200             1.9576              3              
1              [4096/60000]        1.9097              43.1400             1.9465              4              
1              [5120/60000]        1.9761              39.9800             1.6075              5              
1              [6144/60000]        1.6301              62.7800             1.4904              6              
1              [7168/60000]        1.4766              63.6600             1.1638              7              
1              [8192/60000]        1.2024              69.5900             0.9871              8              
1              [9216/60000]        0.9700              81.2400             0.7431              9              
1              [10240/60000]       0.7908              80.2100             0.6779              10             
1              [11264/60000]       0.6814              79.7700             0.6535              11             
1              [12288/60000]       0.7024              75.8400             0.7079              12             
1              [13312/60000]       0.7560              73.7800             0.7287              13             
1              [14336/60000]       0.7460              72.6700             0.8929              14             
1              [15360/60000]       0.9167              75.4400             0.6942              15             
1              [16384/60000]       0.7445              76.0700             0.7118              16             
1              [17408/60000]       0.7025              83.1400             0.5504              17             
1              [18432/60000]       0.5756              85.6500             0.4913              18             
1              [19456/60000]       0.5139              84.5700             0.4941              19             
1              [20480/60000]       0.5043              82.4100             0.5151              20             
1              [21504/60000]       0.5559              82.5300             0.5226              21             
1              [22528/60000]       0.5413              82.6800             0.5026              22             
1              [23552/60000]       0.5138              84.5800             0.4806              23             
1              [24576/60000]       0.5137              84.0700             0.4782              24             
1              [25600/60000]       0.5566              86.7100             0.4385              25             
1              [26624/60000]       0.4810              85.2800             0.4625              26             
1              [27648/60000]       0.4122              84.3500             0.4768              27             
1              [28672/60000]       0.5245              81.0300             0.5711              28             
1              [29696/60000]       0.5366              82.9300             0.5046              29             
1              [30720/60000]       0.5408              80.8800             0.5776              30             
1              [31744/60000]       0.5561              84.3300             0.4748              31             
1              [32768/60000]       0.4989              85.0000             0.4688              32             
1              [33792/60000]       0.4921              86.1000             0.4373              33             
1              [34816/60000]       0.5322              81.6100             0.5877              34             
1              [35840/60000]       0.5792              87.3000             0.4157              35             
1              [36864/60000]       0.4029              85.7000             0.4683              36             
1              [37888/60000]       0.5382              85.4900             0.4438              37             
1              [38912/60000]       0.4511              84.0400             0.5189              38             
1              [39936/60000]       0.4931              88.5000             0.3752              39             
1              [40960/60000]       0.4119              87.6400             0.4009              40             
1              [41984/60000]       0.4452              86.8600             0.4067              41             
1              [43008/60000]       0.4388              86.4000             0.4202              42             
1              [44032/60000]       0.4146              85.8000             0.4377              43             
1              [45056/60000]       0.4828              86.1100             0.4354              44             
1              [46080/60000]       0.4373              87.2700             0.4036              45             
1              [47104/60000]       0.4050              89.4100             0.3525              46             
1              [48128/60000]       0.3747              90.6400             0.3238              47             
1              [49152/60000]       0.3308              91.0300             0.3118              48             
1              [50176/60000]       0.3049              91.7800             0.2977              49             
