Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2999              28.1200             1.8870              1              
1              [2048/60000]        1.8945              44.2200             1.9894              2              
1              [3072/60000]        1.9883              40.3200             1.9983              3              
1              [4096/60000]        1.9710              44.3200             1.8256              4              
1              [5120/60000]        1.7013              50.1200             1.3970              5              
1              [6144/60000]        1.4406              61.9200             1.2815              6              
1              [7168/60000]        1.3318              72.1700             0.9798              7              
1              [8192/60000]        1.0077              73.2500             0.8638              8              
1              [9216/60000]        0.8728              72.7300             0.8829              9              
1              [10240/60000]       0.9074              73.4600             0.8204              10             
1              [11264/60000]       0.8531              69.8900             0.9382              11             
1              [12288/60000]       0.9927              70.9300             0.8277              12             
1              [13312/60000]       0.8140              76.7000             0.7428              13             
1              [14336/60000]       0.7815              79.2600             0.6302              14             
1              [15360/60000]       0.6395              81.5900             0.5843              15             
1              [16384/60000]       0.5985              84.4500             0.5204              16             
1              [17408/60000]       0.5844              83.5500             0.5285              17             
1              [18432/60000]       0.5428              85.7700             0.4801              18             
1              [19456/60000]       0.4764              86.8500             0.4595              19             
1              [20480/60000]       0.5086              82.3500             0.5674              20             
1              [21504/60000]       0.5765              82.6000             0.5234              21             
1              [22528/60000]       0.5656              81.9800             0.5843              22             
1              [23552/60000]       0.6078              86.2200             0.4604              23             
1              [24576/60000]       0.5007              82.3200             0.5217              24             
1              [25600/60000]       0.5394              83.0100             0.5076              25             
1              [26624/60000]       0.5404              86.1700             0.4437              26             
1              [27648/60000]       0.4740              87.8600             0.4076              27             
1              [28672/60000]       0.4589              86.8100             0.4296              28             
1              [29696/60000]       0.4629              86.6700             0.4241              29             
1              [30720/60000]       0.3933              87.4400             0.4069              30             
1              [31744/60000]       0.3976              89.6600             0.3583              31             
1              [32768/60000]       0.3840              90.1600             0.3476              32             
1              [33792/60000]       0.3806              89.4900             0.3565              33             
1              [34816/60000]       0.3726              89.7600             0.3523              34             
1              [35840/60000]       0.3327              90.3200             0.3364              35             
1              [36864/60000]       0.3831              90.0500             0.3469              36             
1              [37888/60000]       0.3646              90.2900             0.3331              37             
1              [38912/60000]       0.3401              91.6200             0.3028              38             
1              [39936/60000]       0.3072              91.9000             0.2978              39             
1              [40960/60000]       0.3647              91.3400             0.3068              40             
1              [41984/60000]       0.3254              90.5100             0.3262              41             
1              [43008/60000]       0.3449              89.7600             0.3363              42             
1              [44032/60000]       0.4089              87.8600             0.3875              43             
1              [45056/60000]       0.4247              85.3500             0.4289              44             
1              [46080/60000]       0.4631              84.3500             0.4725              45             
1              [47104/60000]       0.4957              86.9600             0.4027              46             
1              [48128/60000]       0.3848              89.4400             0.3483              47             
1              [49152/60000]       0.3807              91.4800             0.2981              48             
1              [50176/60000]       0.3132              90.9400             0.3074              49             
1              [51200/60000]       0.3011              91.4900             0.2940              50             
1              [52224/60000]       0.3243              90.7400             0.3124              51             
1              [53248/60000]       0.3524              90.8700             0.3025              52             
1              [54272/60000]       0.3401              90.1300             0.3233              53             
1              [55296/60000]       0.3399              89.4600             0.3458              54             
1              [56320/60000]       0.3234              89.7200             0.3495              55             
1              [57344/60000]       0.3605              90.4200             0.3183              56             
1              [58368/60000]       0.3395              87.8700             0.3977              57             
1              [59392/60000]       0.4131              87.9600             0.3728              58             
1              [35872/60000]       0.3834              88.4000             0.3863              59             
2              [1024/60000]        0.3812              91.3100             0.2962              60             
2              [2048/60000]        0.3000              91.8400             0.2812              61             
2              [3072/60000]        0.2843              92.3400             0.2643              62             
2              [4096/60000]        0.2531              92.1600             0.2679              63             
2              [5120/60000]        0.2930              92.2100             0.2722              64             
2              [6144/60000]        0.2858              92.0600             0.2724              65             
2              [7168/60000]        0.3399              91.7700             0.2828              66             
