Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3060              42.2400             1.9322              1              
1              [2048/60000]        1.9379              42.8000             1.7657              2              
1              [3072/60000]        1.7773              49.6400             1.7602              3              
1              [4096/60000]        1.7239              38.9400             1.6273              4              
1              [5120/60000]        1.6329              51.7600             2.0223              5              
1              [6144/60000]        2.0883              61.5800             1.3875              6              
1              [7168/60000]        1.3587              60.8000             1.2554              7              
1              [8192/60000]        1.2295              65.1300             0.9907              8              
1              [9216/60000]        1.0420              67.9400             1.0472              9              
1              [10240/60000]       1.0470              73.1400             0.8833              10             
1              [11264/60000]       0.9091              71.7900             0.8228              11             
1              [12288/60000]       0.8324              68.7500             0.8706              12             
1              [13312/60000]       0.8800              73.4400             0.8019              13             
1              [14336/60000]       0.8008              80.9000             0.6331              14             
1              [15360/60000]       0.6453              81.4600             0.5998              15             
1              [16384/60000]       0.5919              80.7000             0.5940              16             
1              [17408/60000]       0.6082              77.4600             0.6849              17             
1              [18432/60000]       0.7020              81.3700             0.5846              18             
1              [19456/60000]       0.5839              79.1800             0.6070              19             
1              [20480/60000]       0.6585              79.8800             0.5732              20             
1              [21504/60000]       0.5905              82.1700             0.5370              21             
1              [22528/60000]       0.6067              78.5300             0.6180              22             
1              [23552/60000]       0.5674              77.2600             0.6510              23             
1              [24576/60000]       0.6351              83.3300             0.5414              24             
1              [25600/60000]       0.5450              85.7700             0.4627              25             
1              [26624/60000]       0.4796              84.5400             0.4937              26             
1              [27648/60000]       0.5178              84.0900             0.4887              27             
1              [28672/60000]       0.4880              83.1600             0.5218              28             
1              [29696/60000]       0.5219              85.7700             0.4517              29             
1              [30720/60000]       0.4802              85.2400             0.4724              30             
1              [31744/60000]       0.5088              84.4800             0.4804              31             
1              [32768/60000]       0.4781              84.8100             0.4781              32             
1              [33792/60000]       0.5095              87.9300             0.3988              33             
1              [34816/60000]       0.4147              88.4400             0.3837              34             
1              [35840/60000]       0.4495              88.4800             0.3827              35             
1              [36864/60000]       0.3744              88.8700             0.3710              36             
1              [37888/60000]       0.4403              89.0200             0.3709              37             
1              [38912/60000]       0.4045              88.5900             0.3761              38             
1              [39936/60000]       0.4111              89.7600             0.3516              39             
1              [40960/60000]       0.3908              89.5800             0.3533              40             
1              [41984/60000]       0.3911              89.2800             0.3633              41             
1              [43008/60000]       0.4443              86.4700             0.4259              42             
1              [44032/60000]       0.4103              86.8700             0.4164              43             
1              [45056/60000]       0.4132              88.8300             0.3639              44             
1              [46080/60000]       0.3512              90.2900             0.3331              45             
1              [47104/60000]       0.4141              90.7900             0.3215              46             
1              [48128/60000]       0.3778              90.8400             0.3176              47             
1              [49152/60000]       0.3279              90.2800             0.3318              48             
1              [50176/60000]       0.3170              90.0400             0.3291              49             
1              [51200/60000]       0.3545              89.0200             0.3735              50             
1              [52224/60000]       0.4141              89.5800             0.3431              51             
1              [53248/60000]       0.3628              89.2500             0.3630              52             
1              [54272/60000]       0.4195              87.9100             0.3800              53             
1              [55296/60000]       0.4084              86.7200             0.4273              54             
1              [56320/60000]       0.4229              86.1600             0.4197              55             
1              [57344/60000]       0.3945              89.0300             0.3586              56             
1              [58368/60000]       0.3428              90.1800             0.3314              57             
1              [59392/60000]       0.3534              89.8700             0.3405              58             
1              [35872/60000]       0.3334              89.8600             0.3370              59             
2              [1024/60000]        0.4057              90.2300             0.3271              60             
2              [2048/60000]        0.3478              90.4800             0.3202              61             
2              [3072/60000]        0.3477              90.2800             0.3285              62             
2              [4096/60000]        0.3431              91.1700             0.3123              63             
2              [5120/60000]        0.2704              91.7200             0.2843              64             
2              [6144/60000]        0.3022              92.1000             0.2766              65             
2              [7168/60000]        0.2682              92.3000             0.2749              66             
2              [8192/60000]        0.2790              92.0000             0.2757              67             
2              [9216/60000]        0.2872              92.5300             0.2672              68             
2              [10240/60000]       0.2736              92.7300             0.2606              69             
2              [11264/60000]       0.2480              92.6400             0.2619              70             
2              [12288/60000]       0.2962              92.2600             0.2719              71             
2              [13312/60000]       0.2619              91.2900             0.2938              72             
2              [14336/60000]       0.2936              91.1800             0.2940              73             
2              [15360/60000]       0.2928              91.5100             0.2929              74             
2              [16384/60000]       0.3273              91.2900             0.2889              75             
2              [17408/60000]       0.3022              91.5500             0.2944              76             
2              [18432/60000]       0.2731              92.4900             0.2553              77             
2              [19456/60000]       0.2284              92.7800             0.2517              78             
2              [20480/60000]       0.2692              92.2200             0.2707              79             
2              [21504/60000]       0.2833              92.5600             0.2562              80             
2              [22528/60000]       0.3159              92.5100             0.2628              81             
2              [23552/60000]       0.2848              92.7100             0.2513              82             
2              [24576/60000]       0.2510              92.6500             0.2563              83             
2              [25600/60000]       0.3207              92.1300             0.2674              84             
2              [26624/60000]       0.3265              91.8900             0.2742              85             
2              [27648/60000]       0.3653              91.0300             0.2912              86             
2              [28672/60000]       0.3253              91.2800             0.2935              87             
2              [29696/60000]       0.2683              92.5700             0.2524              88             
2              [30720/60000]       0.2245              93.3900             0.2339              89             
2              [31744/60000]       0.2454              93.1700             0.2336              90             
2              [32768/60000]       0.2685              93.2600             0.2331              91             
2              [33792/60000]       0.2513              93.7900             0.2238              92             
2              [34816/60000]       0.2130              93.6200             0.2238              93             
2              [35840/60000]       0.2486              93.9300             0.2236              94             
2              [36864/60000]       0.2521              93.8600             0.2197              95             
2              [37888/60000]       0.2535              93.5300             0.2269              96             
2              [38912/60000]       0.2420              93.7500             0.2227              97             
2              [39936/60000]       0.2648              93.8400             0.2190              98             
