Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [1024/60000]        2.2978              43.3900             1.7476              1              
1              [2048/60000]        1.7656              52.7200             1.7003              2              
1              [3072/60000]        1.6974              61.2200             1.4873              3              
1              [4096/60000]        1.5984              26.5400             2.0318              4              
1              [5120/60000]        2.0516              38.5000             2.0864              5              
1              [6144/60000]        2.2122              50.3100             1.8798              6              
1              [7168/60000]        1.9426              56.4700             1.3284              7              
1              [8192/60000]        1.3848              66.9800             1.0414              8              
1              [9216/60000]        1.0698              67.5300             0.9040              9              
1              [10240/60000]       0.9208              76.6500             0.7643              10             
1              [11264/60000]       0.7597              81.2900             0.6517              11             
1              [12288/60000]       0.6869              81.7500             0.6041              12             
1              [13312/60000]       0.6055              78.6300             0.6507              13             
1              [14336/60000]       0.6533              76.5400             0.6639              14             
1              [15360/60000]       0.6792              74.4800             0.7982              15             
1              [16384/60000]       0.8033              77.7000             0.7777              16             
1              [17408/60000]       0.7821              84.3400             0.5344              17             
1              [18432/60000]       0.5295              86.5600             0.4715              18             
1              [19456/60000]       0.4959              86.3000             0.4747              19             
1              [20480/60000]       0.4489              80.0000             0.5575              20             
1              [21504/60000]       0.5895              76.2900             0.6439              21             
1              [22528/60000]       0.5939              75.2800             0.7355              22             
1              [23552/60000]       0.7485              84.2000             0.5030              23             
1              [24576/60000]       0.4908              81.2000             0.5503              24             
1              [25600/60000]       0.5807              80.5200             0.5686              25             
1              [26624/60000]       0.5761              80.0800             0.5849              26             
1              [27648/60000]       0.6423              84.3700             0.4917              27             
1              [28672/60000]       0.4993              86.0200             0.4580              28             
1              [29696/60000]       0.4713              87.2200             0.4215              29             
1              [30720/60000]       0.4454              87.2300             0.4238              30             
1              [31744/60000]       0.4602              87.9700             0.4030              31             
1              [32768/60000]       0.4437              86.8900             0.4271              32             
1              [33792/60000]       0.4726              88.8300             0.3914              33             
1              [34816/60000]       0.4258              86.3500             0.4304              34             
1              [35840/60000]       0.4259              88.8800             0.3807              35             
1              [36864/60000]       0.3929              88.6600             0.3777              36             
1              [37888/60000]       0.4204              88.0600             0.4021              37             
1              [38912/60000]       0.4017              87.7600             0.4000              38             
1              [39936/60000]       0.3715              90.4300             0.3453              39             
1              [40960/60000]       0.3560              90.2400             0.3359              40             
1              [41984/60000]       0.3676              89.7600             0.3534              41             
1              [43008/60000]       0.3568              88.9600             0.3626              42             
1              [44032/60000]       0.3756              89.6800             0.3456              43             
1              [45056/60000]       0.3865              89.0200             0.3606              44             
1              [46080/60000]       0.4082              88.1300             0.3831              45             
1              [47104/60000]       0.4251              86.2200             0.4241              46             
1              [48128/60000]       0.4377              87.3600             0.3957              47             
1              [49152/60000]       0.4411              87.1000             0.4037              48             
1              [50176/60000]       0.3880              88.2000             0.3736              49             
1              [51200/60000]       0.3913              87.9400             0.3890              50             
1              [52224/60000]       0.4298              87.2800             0.3904              51             
1              [53248/60000]       0.4134              86.3500             0.4459              52             
1              [54272/60000]       0.5313              85.9800             0.4223              53             
1              [55296/60000]       0.4318              88.1900             0.3890              54             
1              [56320/60000]       0.4223              89.5500             0.3386              55             
1              [57344/60000]       0.3471              89.4400             0.3503              56             
1              [58368/60000]       0.3363              92.0700             0.2828              57             
