Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3061              50.0700             1.7835              1              
1              [2048/60000]        1.7646              48.3400             1.5359              2              
1              [3072/60000]        1.5500              30.0700             1.8355              3              
1              [4096/60000]        1.8534              56.0500             1.7907              4              
1              [5120/60000]        1.8981              50.2100             1.5070              5              
1              [6144/60000]        1.5043              57.8800             1.2284              6              
1              [7168/60000]        1.2282              69.6700             1.2695              7              
1              [8192/60000]        1.2647              62.5500             1.0275              8              
1              [9216/60000]        1.0404              73.4600             0.9036              9              
1              [10240/60000]       0.8816              68.9100             0.8307              10             
1              [11264/60000]       0.8683              69.7200             1.0542              11             
1              [12288/60000]       1.0682              73.6300             0.7709              12             
1              [13312/60000]       0.8356              77.4900             0.6962              13             
1              [14336/60000]       0.6699              77.7200             0.6407              14             
1              [15360/60000]       0.6561              76.6900             0.7271              15             
1              [16384/60000]       0.7547              81.6900             0.5793              16             
1              [17408/60000]       0.5877              83.4400             0.5627              17             
1              [18432/60000]       0.5783              82.8400             0.5432              18             
1              [19456/60000]       0.5201              80.7500             0.6173              19             
1              [20480/60000]       0.6986              73.4600             0.7131              20             
1              [21504/60000]       0.7138              78.6500             0.7200              21             
1              [22528/60000]       0.7191              85.7800             0.4834              22             
1              [23552/60000]       0.5078              86.9200             0.4359              23             
1              [24576/60000]       0.4020              88.0300             0.4161              24             
1              [25600/60000]       0.4219              86.4600             0.4339              25             
1              [26624/60000]       0.4552              85.7700             0.4420              26             
1              [27648/60000]       0.4837              87.4200             0.4221              27             
1              [28672/60000]       0.4688              86.4600             0.4291              28             
1              [29696/60000]       0.4431              87.6700             0.4205              29             
1              [30720/60000]       0.4194              87.6800             0.3991              30             
1              [31744/60000]       0.4264              87.5400             0.4084              31             
1              [32768/60000]       0.4044              89.1600             0.3679              32             
1              [33792/60000]       0.4003              89.9400             0.3577              33             
1              [34816/60000]       0.3787              90.1400             0.3422              34             
1              [35840/60000]       0.3711              90.4900             0.3422              35             
1              [36864/60000]       0.4337              90.0500             0.3430              36             
1              [37888/60000]       0.3703              90.5300             0.3335              37             
1              [38912/60000]       0.3623              90.8200             0.3281              38             
1              [39936/60000]       0.3573              90.9500             0.3172              39             
1              [40960/60000]       0.3413              90.8800             0.3206              40             
1              [41984/60000]       0.3417              90.9800             0.3231              41             
1              [43008/60000]       0.3069              91.1500             0.3094              42             
1              [44032/60000]       0.3023              90.6400             0.3328              43             
1              [45056/60000]       0.3539              86.8800             0.4176              44             
1              [46080/60000]       0.4751              87.4500             0.4103              45             
1              [47104/60000]       0.4757              84.6100             0.4712              46             
1              [48128/60000]       0.4606              88.2100             0.3832              47             
1              [49152/60000]       0.4250              86.6400             0.4062              48             
1              [50176/60000]       0.4694              84.2100             0.4950              49             
1              [51200/60000]       0.4616              87.8700             0.3832              50             
1              [52224/60000]       0.4599              85.3800             0.4663              51             
1              [53248/60000]       0.4994              84.6400             0.4835              52             
1              [54272/60000]       0.5472              84.6700             0.4993              53             
1              [55296/60000]       0.5309              87.9600             0.3883              54             
1              [56320/60000]       0.4202              89.9300             0.3324              55             
1              [57344/60000]       0.4139              91.3600             0.3019              56             
1              [58368/60000]       0.3236              91.9000             0.2900              57             
1              [59392/60000]       0.3254              91.5000             0.2912              58             
1              [35872/60000]       0.3034              92.0000             0.2809              59             
2              [1024/60000]        0.3045              91.0500             0.2991              60             
2              [2048/60000]        0.2626              92.3400             0.2775              61             
2              [3072/60000]        0.3119              92.6600             0.2631              62             
2              [4096/60000]        0.2927              92.5800             0.2666              63             
2              [5120/60000]        0.2807              92.6500             0.2618              64             
2              [6144/60000]        0.2618              92.6700             0.2613              65             
2              [7168/60000]        0.2928              92.5800             0.2637              66             
2              [8192/60000]        0.2679              92.6400             0.2642              67             
2              [9216/60000]        0.2978              92.4600             0.2652              68             
2              [10240/60000]       0.2936              92.4000             0.2731              69             
2              [11264/60000]       0.2508              92.5000             0.2615              70             
2              [12288/60000]       0.2415              92.5100             0.2630              71             
2              [13312/60000]       0.2521              92.2500             0.2645              72             
2              [14336/60000]       0.2610              92.4000             0.2653              73             
2              [15360/60000]       0.2895              92.4100             0.2614              74             
2              [16384/60000]       0.2974              92.7100             0.2596              75             
2              [17408/60000]       0.2963              92.6000             0.2529              76             
2              [18432/60000]       0.2354              92.9100             0.2512              77             
2              [19456/60000]       0.2312              92.7100             0.2514              78             
2              [20480/60000]       0.2212              93.2800             0.2376              79             
2              [21504/60000]       0.2424              93.3800             0.2367              80             
2              [22528/60000]       0.2465              93.2800             0.2302              81             
2              [23552/60000]       0.2395              93.3300             0.2342              82             
2              [24576/60000]       0.2613              93.3200             0.2309              83             
2              [25600/60000]       0.2142              93.4600             0.2317              84             
2              [26624/60000]       0.2464              93.1300             0.2361              85             
2              [27648/60000]       0.2238              93.4200             0.2313              86             
2              [28672/60000]       0.2514              93.1800             0.2380              87             
2              [29696/60000]       0.2642              92.6400             0.2524              88             
2              [30720/60000]       0.2998              92.5000             0.2527              89             
2              [31744/60000]       0.2642              92.8900             0.2442              90             
2              [32768/60000]       0.2716              93.7600             0.2239              91             
2              [33792/60000]       0.2409              93.9300             0.2168              92             
2              [34816/60000]       0.1999              94.0500             0.2152              93             
2              [35840/60000]       0.2749              93.2500             0.2321              94             
2              [36864/60000]       0.2859              93.4100             0.2262              95             
2              [37888/60000]       0.2390              92.7600             0.2463              96             
2              [38912/60000]       0.2318              93.6600             0.2244              97             
2              [39936/60000]       0.2349              93.3600             0.2316              98             
2              [40960/60000]       0.2283              93.6200             0.2229              99             
2              [41984/60000]       0.2086              93.6700             0.2217              100            
2              [43008/60000]       0.2097              93.8400             0.2170              101            
2              [44032/60000]       0.2537              92.6800             0.2417              102            
2              [45056/60000]       0.2815              92.2400             0.2530              103            
2              [46080/60000]       0.2542              90.6600             0.3036              104            
2              [47104/60000]       0.3057              90.8000             0.2932              105            
2              [48128/60000]       0.2909              89.4200             0.3318              106            
2              [49152/60000]       0.3622              89.8500             0.3192              107            
2              [50176/60000]       0.3430              89.2400             0.3352              108            
2              [51200/60000]       0.3349              91.4400             0.2738              109            
2              [52224/60000]       0.2859              91.6000             0.2683              110            
2              [53248/60000]       0.2959              91.6300             0.2637              111            
2              [54272/60000]       0.3090              92.3000             0.2558              112            
2              [55296/60000]       0.2679              93.3300             0.2224              113            
2              [56320/60000]       0.2263              93.7200             0.2084              114            
2              [57344/60000]       0.2309              94.4900             0.1953              115            
2              [58368/60000]       0.2109              94.7200             0.1840              116            
2              [59392/60000]       0.2034              94.8600             0.1846              117            
2              [35872/60000]       0.1733              95.1000             0.1796              118            
3              [1024/60000]        0.1947              94.9000             0.1820              119            
