Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3027              47.9700             1.7895              1              
1              [2048/60000]        1.8043              36.7700             1.8865              2              
1              [3072/60000]        1.8498              50.7800             1.9729              3              
1              [4096/60000]        1.9714              58.1200             1.5975              4              
1              [5120/60000]        1.6568              71.2100             1.0923              5              
1              [6144/60000]        1.1030              70.3500             0.9774              6              
1              [7168/60000]        1.0149              68.8500             1.0507              7              
1              [8192/60000]        1.1287              62.3900             1.0375              8              
1              [9216/60000]        1.0608              67.3600             1.2279              9              
1              [10240/60000]       1.2391              63.6800             1.2555              10             
1              [11264/60000]       1.2745              75.7800             0.7716              11             
1              [12288/60000]       0.7729              82.3400             0.6099              12             
1              [13312/60000]       0.6712              82.4700             0.5897              13             
1              [14336/60000]       0.6153              82.6500             0.5452              14             
1              [15360/60000]       0.5608              83.8800             0.5167              15             
1              [16384/60000]       0.5691              83.3900             0.5184              16             
1              [17408/60000]       0.5519              83.5500             0.5175              17             
1              [18432/60000]       0.5800              82.3700             0.5258              18             
1              [19456/60000]       0.5467              81.5800             0.5345              19             
1              [20480/60000]       0.5434              79.1500             0.5726              20             
1              [21504/60000]       0.5573              81.5700             0.5639              21             
1              [22528/60000]       0.5995              80.5000             0.5469              22             
1              [23552/60000]       0.5236              86.4700             0.4562              23             
1              [24576/60000]       0.5314              86.7800             0.4265              24             
1              [25600/60000]       0.3996              88.0000             0.4110              25             
1              [26624/60000]       0.3817              87.6600             0.4021              26             
1              [27648/60000]       0.4127              87.6900             0.4082              27             
1              [28672/60000]       0.4030              86.4200             0.4242              28             
1              [29696/60000]       0.4056              85.6600             0.4464              29             
1              [30720/60000]       0.5013              82.8900             0.5475              30             
1              [31744/60000]       0.5947              81.8700             0.5534              31             
1              [32768/60000]       0.5115              82.1600             0.5558              32             
1              [33792/60000]       0.5284              86.0800             0.4336              33             
1              [34816/60000]       0.4665              89.1400             0.3667              34             
1              [35840/60000]       0.3925              90.2900             0.3389              35             
1              [36864/60000]       0.3844              89.2300             0.3638              36             
1              [37888/60000]       0.3758              91.0400             0.3240              37             
1              [38912/60000]       0.3219              89.9200             0.3404              38             
1              [39936/60000]       0.3462              90.8300             0.3199              39             
1              [40960/60000]       0.3479              89.2200             0.3574              40             
1              [41984/60000]       0.3585              90.7100             0.3216              41             
1              [43008/60000]       0.3742              89.5900             0.3492              42             
1              [44032/60000]       0.3522              90.4700             0.3277              43             
1              [45056/60000]       0.3513              89.3900             0.3508              44             
1              [46080/60000]       0.3679              87.3600             0.3893              45             
1              [47104/60000]       0.4364              85.3400             0.4380              46             
1              [48128/60000]       0.4225              88.1800             0.3777              47             
1              [49152/60000]       0.3876              88.5700             0.3687              48             
1              [50176/60000]       0.4135              89.7000             0.3357              49             
1              [51200/60000]       0.3744              88.7200             0.3674              50             
1              [52224/60000]       0.3607              91.0400             0.3031              51             
1              [53248/60000]       0.3483              91.0800             0.3036              52             
1              [54272/60000]       0.2890              92.1300             0.2793              53             
1              [55296/60000]       0.3330              91.7800             0.2865              54             
1              [56320/60000]       0.3077              92.3500             0.2733              55             
1              [57344/60000]       0.2997              92.2900             0.2717              56             
1              [58368/60000]       0.3284              92.7500             0.2625              57             
1              [59392/60000]       0.2565              92.8400             0.2568              58             
1              [35872/60000]       0.3099              92.5400             0.2645              59             
2              [1024/60000]        0.2623              92.4100             0.2673              60             
2              [2048/60000]        0.3286              92.4700             0.2716              61             
2              [3072/60000]        0.3247              91.5200             0.2918              62             
2              [4096/60000]        0.3310              91.8100             0.2743              63             
2              [5120/60000]        0.2837              92.5900             0.2615              64             
2              [6144/60000]        0.2799              93.1200             0.2476              65             
2              [7168/60000]        0.2429              92.7000             0.2539              66             
2              [8192/60000]        0.2404              93.2300             0.2426              67             
2              [9216/60000]        0.2392              92.7200             0.2560              68             
2              [10240/60000]       0.2943              92.8500             0.2445              69             
2              [11264/60000]       0.2720              93.0400             0.2440              70             
2              [12288/60000]       0.2861              91.8800             0.2741              71             
2              [13312/60000]       0.2662              92.1100             0.2749              72             
2              [14336/60000]       0.3025              91.4200             0.2818              73             
2              [15360/60000]       0.2798              90.3100             0.3184              74             
2              [16384/60000]       0.3997              87.9900             0.3605              75             
2              [17408/60000]       0.3518              86.7700             0.4131              76             
2              [18432/60000]       0.4468              89.3600             0.3326              77             
2              [19456/60000]       0.3469              89.2600             0.3569              78             
2              [20480/60000]       0.3764              91.0000             0.2962              79             
2              [21504/60000]       0.2673              92.9200             0.2481              80             
2              [22528/60000]       0.2717              93.5200             0.2262              81             
2              [23552/60000]       0.1900              93.8300             0.2209              82             
2              [24576/60000]       0.2421              93.7100             0.2197              83             
2              [25600/60000]       0.2245              93.8500             0.2207              84             
2              [26624/60000]       0.2583              93.6700             0.2199              85             
2              [27648/60000]       0.2406              93.6700             0.2242              86             
2              [28672/60000]       0.2149              93.6600             0.2176              87             
2              [29696/60000]       0.2592              93.9600             0.2131              88             
2              [30720/60000]       0.2011              93.5800             0.2189              89             
2              [31744/60000]       0.1994              93.9700             0.2128              90             
2              [32768/60000]       0.2363              93.6400             0.2215              91             
2              [33792/60000]       0.2395              93.4300             0.2297              92             
2              [34816/60000]       0.2728              93.2800             0.2310              93             
2              [35840/60000]       0.2281              93.2800             0.2239              94             
2              [36864/60000]       0.2603              92.8500             0.2368              95             
2              [37888/60000]       0.2808              92.9700             0.2284              96             
2              [38912/60000]       0.2661              92.8500             0.2411              97             
2              [39936/60000]       0.2863              90.8500             0.2820              98             
2              [40960/60000]       0.2992              92.3300             0.2506              99             
2              [41984/60000]       0.2689              92.9600             0.2317              100            
2              [43008/60000]       0.2077              93.6500             0.2201              101            
2              [44032/60000]       0.2104              94.3700             0.1992              102            
2              [45056/60000]       0.1867              94.2900             0.2017              103            
2              [46080/60000]       0.2114              94.5900             0.1912              104            
2              [47104/60000]       0.1664              94.5900             0.1893              105            
2              [48128/60000]       0.2236              94.6700             0.1908              106            
2              [49152/60000]       0.2305              94.3700             0.1982              107            
