Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2977              49.1900             1.7213              1              
1              [2048/60000]        1.7449              44.6200             1.8288              2              
1              [3072/60000]        1.8049              36.9800             2.3977              3              
1              [4096/60000]        2.4724              35.5800             2.0425              4              
1              [5120/60000]        2.1025              60.4500             1.4881              5              
1              [6144/60000]        1.5821              46.8300             1.4498              6              
1              [7168/60000]        1.4349              60.8900             1.5497              7              
1              [8192/60000]        1.5626              57.7900             1.3957              8              
1              [9216/60000]        1.4320              78.2700             0.8379              9              
1              [10240/60000]       0.8474              81.7000             0.6909              10             
1              [11264/60000]       0.6940              83.5000             0.6334              11             
1              [12288/60000]       0.6647              82.2800             0.6172              12             
1              [13312/60000]       0.6655              75.4600             0.7354              13             
1              [14336/60000]       0.7861              75.6100             0.7014              14             
1              [15360/60000]       0.7266              73.9000             0.7836              15             
1              [16384/60000]       0.7826              79.9900             0.6233              16             
1              [17408/60000]       0.6802              78.8500             0.6101              17             
1              [18432/60000]       0.6242              78.1100             0.6276              18             
1              [19456/60000]       0.6168              80.9200             0.5515              19             
1              [20480/60000]       0.5553              80.2900             0.5839              20             
1              [21504/60000]       0.6220              78.1800             0.6570              21             
1              [22528/60000]       0.6545              80.4700             0.6236              22             
1              [23552/60000]       0.6144              84.3600             0.5046              23             
1              [24576/60000]       0.5224              87.0900             0.4364              24             
1              [25600/60000]       0.4592              86.6200             0.4520              25             
1              [26624/60000]       0.4499              85.3600             0.4641              26             
1              [27648/60000]       0.4172              85.8900             0.4512              27             
1              [28672/60000]       0.5039              84.6500             0.4708              28             
1              [29696/60000]       0.4936              82.1900             0.5156              29             
1              [30720/60000]       0.5276              84.1000             0.4864              30             
1              [31744/60000]       0.5198              83.6400             0.4920              31             
1              [32768/60000]       0.5816              82.4300             0.5286              32             
1              [33792/60000]       0.5678              81.9600             0.5373              33             
1              [34816/60000]       0.5339              84.4500             0.4937              34             
1              [35840/60000]       0.5215              83.1400             0.5118              35             
1              [36864/60000]       0.4916              84.7500             0.4912              36             
1              [37888/60000]       0.4950              86.5400             0.4183              37             
1              [38912/60000]       0.4534              88.2000             0.3970              38             
1              [39936/60000]       0.4632              89.1100             0.3711              39             
1              [40960/60000]       0.3946              89.5200             0.3668              40             
1              [41984/60000]       0.3783              90.1900             0.3429              41             
1              [43008/60000]       0.3988              90.9600             0.3290              42             
1              [44032/60000]       0.3619              90.8800             0.3268              43             
1              [45056/60000]       0.2903              91.2700             0.3162              44             
1              [46080/60000]       0.3168              91.3200             0.3100              45             
1              [47104/60000]       0.3289              91.1600             0.3126              46             
1              [48128/60000]       0.3462              89.8200             0.3517              47             
1              [49152/60000]       0.3455              89.8000             0.3428              48             
1              [50176/60000]       0.3165              90.8500             0.3208              49             
1              [51200/60000]       0.3236              90.6300             0.3220              50             
1              [52224/60000]       0.3011              89.8600             0.3410              51             
1              [53248/60000]       0.3814              89.3900             0.3507              52             
1              [54272/60000]       0.3811              90.0200             0.3322              53             
1              [55296/60000]       0.4033              89.6400             0.3459              54             
1              [56320/60000]       0.2939              88.9700             0.3550              55             
1              [57344/60000]       0.3977              89.1300             0.3482              56             
1              [58368/60000]       0.3618              90.5900             0.3191              57             
1              [59392/60000]       0.3563              90.3100             0.3250              58             
1              [35872/60000]       0.3146              91.3200             0.3041              59             
2              [1024/60000]        0.3243              91.3900             0.2949              60             
2              [2048/60000]        0.3105              91.5400             0.3003              61             
2              [3072/60000]        0.2930              91.8500             0.2874              62             
2              [4096/60000]        0.2843              91.8600             0.2815              63             
2              [5120/60000]        0.3000              91.6000             0.2916              64             
2              [6144/60000]        0.2943              91.7500             0.2874              65             
2              [7168/60000]        0.3033              90.3800             0.3237              66             
2              [8192/60000]        0.3231              90.7800             0.3134              67             
2              [9216/60000]        0.3472              88.1900             0.3812              68             
2              [10240/60000]       0.4327              87.8900             0.3872              69             
2              [11264/60000]       0.4479              86.6600             0.4271              70             
2              [12288/60000]       0.4009              88.5700             0.3574              71             
2              [13312/60000]       0.3879              89.5800             0.3442              72             
2              [14336/60000]       0.3399              92.1500             0.2806              73             
2              [15360/60000]       0.2921              92.2700             0.2710              74             
2              [16384/60000]       0.2964              92.9300             0.2581              75             
2              [17408/60000]       0.2812              92.4800             0.2680              76             
2              [18432/60000]       0.2346              92.2300             0.2707              77             
2              [19456/60000]       0.2824              92.3500             0.2679              78             
2              [20480/60000]       0.2668              92.5300             0.2607              79             
2              [21504/60000]       0.2868              92.2100             0.2679              80             
2              [22528/60000]       0.2527              90.8100             0.2940              81             
2              [23552/60000]       0.3425              90.8600             0.2981              82             
2              [24576/60000]       0.3020              90.7400             0.3010              83             
2              [25600/60000]       0.3114              89.3300             0.3285              84             
2              [26624/60000]       0.3155              91.9600             0.2743              85             
2              [27648/60000]       0.3099              92.5200             0.2582              86             
2              [28672/60000]       0.2881              92.8000             0.2537              87             
2              [29696/60000]       0.2989              92.4700             0.2587              88             
2              [30720/60000]       0.2910              90.9600             0.3057              89             
2              [31744/60000]       0.3202              90.1900             0.3146              90             
2              [32768/60000]       0.3342              89.3000             0.3537              91             
2              [33792/60000]       0.3968              90.4200             0.3068              92             
2              [34816/60000]       0.3311              90.5700             0.3129              93             
2              [35840/60000]       0.3476              92.3900             0.2659              94             
2              [36864/60000]       0.2209              93.0600             0.2421              95             
2              [37888/60000]       0.2381              93.3200             0.2341              96             
2              [38912/60000]       0.2678              93.1400             0.2377              97             
2              [39936/60000]       0.2466              93.7600             0.2273              98             
2              [40960/60000]       0.2501              93.5800             0.2256              99             
2              [41984/60000]       0.2278              93.6600             0.2238              100            
2              [43008/60000]       0.2054              93.3000             0.2342              101            
2              [44032/60000]       0.2326              93.5200             0.2283              102            
2              [45056/60000]       0.2349              93.5700             0.2250              103            
2              [46080/60000]       0.2372              93.8500             0.2153              104            
2              [47104/60000]       0.2336              93.8400             0.2141              105            
2              [48128/60000]       0.2465              93.9000             0.2140              106            
2              [49152/60000]       0.2368              94.1000             0.2192              107            
2              [50176/60000]       0.2116              93.6600             0.2191              108            
2              [51200/60000]       0.2471              93.9400             0.2098              109            
2              [52224/60000]       0.2107              94.4100             0.2065              110            
2              [53248/60000]       0.2269              94.2800             0.2035              111            
2              [54272/60000]       0.2626              94.1600             0.2061              112            
2              [55296/60000]       0.2394              94.1900             0.2076              113            
2              [56320/60000]       0.1804              94.0300             0.2146              114            
2              [57344/60000]       0.2151              93.9300             0.2120              115            
2              [58368/60000]       0.2314              93.3300             0.2297              116            
2              [59392/60000]       0.2470              92.9000             0.2372              117            
2              [35872/60000]       0.2690              92.8600             0.2442              118            
3              [1024/60000]        0.2481              94.1200             0.2059              119            
3              [2048/60000]        0.2608              94.2800             0.2007              120            
3              [3072/60000]        0.1928              94.4200             0.2043              121            
3              [4096/60000]        0.2305              94.2800             0.2019              122            
3              [5120/60000]        0.1813              94.5200             0.1906              123            
3              [6144/60000]        0.1873              94.3200             0.1937              124            
3              [7168/60000]        0.1683              94.1700             0.2010              125            
3              [8192/60000]        0.1758              94.4400             0.1930              126            
3              [9216/60000]        0.1705              94.8300             0.1860              127            
3              [10240/60000]       0.1889              94.4400             0.1921              128            
3              [11264/60000]       0.2223              94.5100             0.1966              129            
3              [12288/60000]       0.2722              93.3600             0.2207              130            
3              [13312/60000]       0.1962              94.3700             0.1899              131            
3              [14336/60000]       0.2089              94.4900             0.1918              132            
3              [15360/60000]       0.1875              94.6700             0.1846              133            
3              [16384/60000]       0.2134              94.4700             0.1921              134            
3              [17408/60000]       0.1858              94.9200             0.1780              135            
3              [18432/60000]       0.1911              94.6500             0.1843              136            
3              [19456/60000]       0.1769              94.5100             0.1856              137            
3              [20480/60000]       0.2136              94.1400             0.1999              138            
3              [21504/60000]       0.1881              93.9100             0.2036              139            
3              [22528/60000]       0.2355              94.6600             0.1883              140            
3              [23552/60000]       0.2203              94.1800             0.1984              141            
3              [24576/60000]       0.2278              93.2500             0.2320              142            
3              [25600/60000]       0.2588              92.4100             0.2444              143            
3              [26624/60000]       0.2629              92.2200             0.2442              144            
3              [27648/60000]       0.2777              92.3000             0.2468              145            
3              [28672/60000]       0.2746              94.0900             0.2071              146            
3              [29696/60000]       0.1815              94.6800             0.1815              147            
3              [30720/60000]       0.2120              93.3600             0.2102              148            
3              [31744/60000]       0.1930              92.9600             0.2249              149            
3              [32768/60000]       0.1942              95.1200             0.1716              150            
3              [33792/60000]       0.2153              95.2700             0.1645              151            
3              [34816/60000]       0.2131              95.6700             0.1605              152            
3              [35840/60000]       0.1419              95.7300             0.1559              153            
3              [36864/60000]       0.1572              95.6500             0.1589              154            
3              [37888/60000]       0.1857              95.7900             0.1540              155            
3              [38912/60000]       0.1657              95.7300             0.1550              156            
3              [39936/60000]       0.1434              95.8400             0.1532              157            
3              [40960/60000]       0.1733              95.5100             0.1593              158            
3              [41984/60000]       0.2003              95.6200             0.1606              159            
3              [43008/60000]       0.1374              95.6900             0.1523              160            
3              [44032/60000]       0.2002              95.2300             0.1632              161            
3              [45056/60000]       0.1771              95.5000             0.1563              162            
3              [46080/60000]       0.1635              95.3400             0.1560              163            
3              [47104/60000]       0.1800              95.4900             0.1582              164            
3              [48128/60000]       0.1433              95.5400             0.1527              165            
3              [49152/60000]       0.1568              95.8600             0.1470              166            
3              [50176/60000]       0.1446              95.8500             0.1462              167            
3              [51200/60000]       0.1531              95.7200             0.1491              168            
3              [52224/60000]       0.1451              95.4800             0.1532              169            
3              [53248/60000]       0.1522              96.0200             0.1417              170            
3              [54272/60000]       0.1449              96.0500             0.1393              171            
3              [55296/60000]       0.1453              95.8000             0.1445              172            
3              [56320/60000]       0.1509              95.8900             0.1454              173            
3              [57344/60000]       0.1720              95.9100             0.1459              174            
3              [58368/60000]       0.1615              95.6600             0.1520              175            
3              [59392/60000]       0.1488              95.4200             0.1561              176            
3              [35872/60000]       0.1238              95.2500             0.1617              177            
4              [1024/60000]        0.1388              95.5000             0.1513              178            
4              [2048/60000]        0.1710              95.7200             0.1447              179            
4              [3072/60000]        0.1292              96.1200             0.1375              180            
4              [4096/60000]        0.1102              96.0300             0.1379              181            
4              [5120/60000]        0.1499              96.0600             0.1392              182            
4              [6144/60000]        0.1540              96.2900             0.1337              183            
4              [7168/60000]        0.1325              95.8500             0.1454              184            
4              [8192/60000]        0.1628              96.1400             0.1359              185            
4              [9216/60000]        0.1444              96.0600             0.1355              186            
4              [10240/60000]       0.1285              96.1900             0.1319              187            
4              [11264/60000]       0.1620              96.0600             0.1330              188            
4              [12288/60000]       0.1427              96.1800             0.1352              189            
4              [13312/60000]       0.1287              96.1300             0.1312              190            
4              [14336/60000]       0.1309              95.9900             0.1329              191            
4              [15360/60000]       0.1282              96.3600             0.1256              192            
4              [16384/60000]       0.1144              96.3800             0.1251              193            
4              [17408/60000]       0.1286              96.3900             0.1280              194            
4              [18432/60000]       0.1457              96.1700             0.1295              195            
4              [19456/60000]       0.1585              95.7300             0.1483              196            
4              [20480/60000]       0.1585              95.8800             0.1383              197            
4              [21504/60000]       0.1809              96.0200             0.1389              198            
4              [22528/60000]       0.1461              96.1200             0.1308              199            
4              [23552/60000]       0.1330              96.4600             0.1259              200            
4              [24576/60000]       0.1419              96.3800             0.1242              201            
4              [25600/60000]       0.1217              96.4800             0.1232              202            
4              [26624/60000]       0.1193              96.4900             0.1237              203            
4              [27648/60000]       0.1290              96.4900             0.1219              204            
4              [28672/60000]       0.1733              96.7600             0.1151              205            
4              [29696/60000]       0.1374              96.3500             0.1248              206            
4              [30720/60000]       0.1393              96.6500             0.1219              207            
4              [31744/60000]       0.1095              96.4200             0.1222              208            
4              [32768/60000]       0.1241              96.7000             0.1191              209            
4              [33792/60000]       0.1322              96.1300             0.1250              210            
4              [34816/60000]       0.1068              96.6800             0.1163              211            
4              [35840/60000]       0.1192              96.2700             0.1243              212            
4              [36864/60000]       0.1478              96.5900             0.1194              213            
4              [37888/60000]       0.1137              96.4000             0.1225              214            
4              [38912/60000]       0.1491              96.7400             0.1139              215            
4              [39936/60000]       0.1372              95.7500             0.1379              216            
4              [40960/60000]       0.1462              96.3100             0.1255              217            
4              [41984/60000]       0.1290              95.8700             0.1356              218            
4              [43008/60000]       0.1259              95.9500             0.1301              219            
4              [44032/60000]       0.0960              96.6200             0.1196              220            
4              [45056/60000]       0.1378              96.7400             0.1159              221            
4              [46080/60000]       0.0947              96.7200             0.1111              222            
4              [47104/60000]       0.1133              96.5700             0.1215              223            
4              [48128/60000]       0.1101              96.2000             0.1268              224            
4              [49152/60000]       0.1479              96.3800             0.1227              225            
4              [50176/60000]       0.1123              96.3200             0.1220              226            
4              [51200/60000]       0.1015              96.8100             0.1081              227            
4              [52224/60000]       0.1203              96.5100             0.1151              228            
4              [53248/60000]       0.1024              96.8500             0.1087              229            
4              [54272/60000]       0.1164              96.7900             0.1055              230            
4              [55296/60000]       0.0835              96.8600             0.1085              231            
4              [56320/60000]       0.0903              96.8600             0.1051              232            
4              [57344/60000]       0.1407              96.7300             0.1093              233            
4              [58368/60000]       0.1342              96.4300             0.1170              234            
4              [59392/60000]       0.1033              96.5200             0.1182              235            
4              [35872/60000]       0.1324              97.1800             0.1032              236            
5              [1024/60000]        0.1053              96.9200             0.1015              237            
5              [2048/60000]        0.0799              96.9400             0.1014              238            
5              [3072/60000]        0.0974              96.6400             0.1118              239            
5              [4096/60000]        0.1455              96.3500             0.1179              240            
5              [5120/60000]        0.1263              96.3600             0.1206              241            
5              [6144/60000]        0.1434              96.1800             0.1279              242            
5              [7168/60000]        0.1355              96.4100             0.1198              243            
5              [8192/60000]        0.1346              96.7700             0.1095              244            
5              [9216/60000]        0.1565              96.5200             0.1131              245            
5              [10240/60000]       0.1026              96.8800             0.1061              246            
5              [11264/60000]       0.1062              96.9200             0.1019              247            
5              [12288/60000]       0.0906              96.8800             0.1021              248            
5              [13312/60000]       0.0897              97.0500             0.1017              249            
5              [14336/60000]       0.1178              96.8500             0.1020              250            
5              [15360/60000]       0.0730              97.0700             0.0979              251            
5              [16384/60000]       0.0960              96.9200             0.0984              252            
5              [17408/60000]       0.0963              96.8400             0.1038              253            
5              [18432/60000]       0.1012              96.7200             0.1033              254            
5              [19456/60000]       0.1072              95.6700             0.1333              255            
5              [20480/60000]       0.1542              95.8300             0.1319              256            
5              [21504/60000]       0.1589              93.7400             0.1922              257            
5              [22528/60000]       0.1943              94.7900             0.1599              258            
5              [23552/60000]       0.1617              94.8800             0.1573              259            
5              [24576/60000]       0.1636              94.5600             0.1652              260            
5              [25600/60000]       0.1456              92.7900             0.2150              261            
5              [26624/60000]       0.2385              94.8700             0.1585              262            
5              [27648/60000]       0.1745              95.0600             0.1578              263            
5              [28672/60000]       0.1541              96.7700             0.1083              264            
5              [29696/60000]       0.0882              96.8700             0.1046              265            
5              [30720/60000]       0.0991              97.2600             0.0930              266            
5              [31744/60000]       0.1013              96.9800             0.1008              267            
5              [32768/60000]       0.0890              97.1500             0.0935              268            
5              [33792/60000]       0.0814              97.3000             0.0918              269            
5              [34816/60000]       0.0703              97.3500             0.0901              270            
5              [35840/60000]       0.0726              97.2400             0.0913              271            
5              [36864/60000]       0.0882              96.9400             0.0990              272            
5              [37888/60000]       0.0918              97.2000             0.0939              273            
5              [38912/60000]       0.0771              97.3000             0.0905              274            
5              [39936/60000]       0.0998              97.2000             0.0917              275            
5              [40960/60000]       0.0741              97.0900             0.0915              276            
5              [41984/60000]       0.0628              97.3200             0.0899              277            
5              [43008/60000]       0.0885              97.1800             0.0938              278            
5              [44032/60000]       0.0730              97.2400             0.0901              279            
5              [45056/60000]       0.0789              97.2500             0.0900              280            
5              [46080/60000]       0.0952              97.2900             0.0886              281            
5              [47104/60000]       0.0962              96.9100             0.1034              282            
5              [48128/60000]       0.1035              96.9100             0.1003              283            
5              [49152/60000]       0.1007              96.8900             0.1033              284            
5              [50176/60000]       0.1121              97.1700             0.0917              285            
5              [51200/60000]       0.1054              97.1100             0.0925              286            
5              [52224/60000]       0.0943              96.6300             0.1076              287            
5              [53248/60000]       0.1007              96.8600             0.1011              288            
5              [54272/60000]       0.1171              96.7500             0.1037              289            
5              [55296/60000]       0.0938              97.0400             0.0941              290            
5              [56320/60000]       0.1245              96.8900             0.1025              291            
5              [57344/60000]       0.1189              97.1900             0.0936              292            
5              [58368/60000]       0.0957              97.3200             0.0903              293            
5              [59392/60000]       0.0763              97.3400             0.0849              294            
5              [35872/60000]       0.0981              97.0700             0.1013              295            
6              [1024/60000]        0.0952              97.1100             0.0929              296            
6              [2048/60000]        0.1148              96.9400             0.0937              297            
6              [3072/60000]        0.1125              97.1700             0.0955              298            
6              [4096/60000]        0.0856              97.0400             0.0935              299            
6              [5120/60000]        0.0755              97.2800             0.0887              300            
6              [6144/60000]        0.0901              97.3400             0.0848              301            
6              [7168/60000]        0.0794              97.5100             0.0825              302            
6              [8192/60000]        0.0863              97.4700             0.0823              303            
6              [9216/60000]        0.0591              97.4400             0.0838              304            
6              [10240/60000]       0.0793              97.3800             0.0861              305            
6              [11264/60000]       0.0795              97.6100             0.0787              306            
6              [12288/60000]       0.0716              97.3300             0.0829              307            
6              [13312/60000]       0.0809              97.3000             0.0870              308            
6              [14336/60000]       0.0733              97.3800             0.0844              309            
6              [15360/60000]       0.0820              97.3500             0.0841              310            
6              [16384/60000]       0.0805              97.5000             0.0800              311            
6              [17408/60000]       0.0651              97.3600             0.0875              312            
6              [18432/60000]       0.0905              97.3700             0.0867              313            
6              [19456/60000]       0.0537              97.2700             0.0842              314            
6              [20480/60000]       0.0931              97.2200             0.0889              315            
6              [21504/60000]       0.0701              97.1400             0.0937              316            
6              [22528/60000]       0.0661              97.4700             0.0824              317            
6              [23552/60000]       0.0767              97.2400             0.0848              318            
6              [24576/60000]       0.0933              97.1700             0.0894              319            
6              [25600/60000]       0.1132              97.2200             0.0926              320            
6              [26624/60000]       0.1130              97.1300             0.0917              321            
6              [27648/60000]       0.0768              97.4700             0.0773              322            
6              [28672/60000]       0.0741              97.5200             0.0793              323            
6              [29696/60000]       0.0673              97.4700             0.0774              324            
6              [30720/60000]       0.0902              97.3600             0.0844              325            
6              [31744/60000]       0.0855              97.4300             0.0821              326            
6              [32768/60000]       0.0683              97.2700             0.0854              327            
6              [33792/60000]       0.0876              96.3400             0.1132              328            
6              [34816/60000]       0.0903              96.4300             0.1056              329            
6              [35840/60000]       0.0840              97.4300             0.0801              330            
6              [36864/60000]       0.0646              97.4500             0.0802              331            
6              [37888/60000]       0.0705              97.4400             0.0849              332            
6              [38912/60000]       0.0930              97.2500             0.0883              333            
6              [39936/60000]       0.1078              96.5700             0.1151              334            
6              [40960/60000]       0.1077              95.8200             0.1311              335            
6              [41984/60000]       0.1509              95.6600             0.1401              336            
6              [43008/60000]       0.1112              95.6400             0.1340              337            
6              [44032/60000]       0.1760              94.7400             0.1622              338            
6              [45056/60000]       0.1718              93.8300             0.1835              339            
6              [46080/60000]       0.1818              92.9900             0.2267              340            
6              [47104/60000]       0.1857              91.1300             0.2835              341            
6              [48128/60000]       0.2708              89.5700             0.3362              342            
6              [49152/60000]       0.3720              85.0200             0.5537              343            
6              [50176/60000]       0.6112              82.2400             0.5957              344            
6              [51200/60000]       0.6023              83.8000             0.6437              345            
6              [52224/60000]       0.5769              93.9200             0.2036              346            
6              [53248/60000]       0.2323              96.5000             0.1125              347            
6              [54272/60000]       0.1539              96.9600             0.0992              348            
6              [55296/60000]       0.0891              97.4000             0.0904              349            
6              [56320/60000]       0.1050              97.2200             0.0902              350            
6              [57344/60000]       0.0897              97.2300             0.0892              351            
6              [58368/60000]       0.0743              97.3100             0.0879              352            
