Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3034              41.7800             1.8059              1              
1              [2048/60000]        1.8411              11.0100             2.5840              2              
1              [3072/60000]        2.5852              44.4600             2.3972              3              
1              [4096/60000]        2.4204              38.0700             2.1621              4              
1              [5120/60000]        2.0711              53.6100             1.5523              5              
1              [6144/60000]        1.5952              56.9900             1.1596              6              
1              [7168/60000]        1.1824              64.1700             1.1803              7              
1              [8192/60000]        1.2002              71.3100             0.9711              8              
1              [9216/60000]        1.0543              69.9000             0.9118              9              
1              [10240/60000]       0.9677              72.4200             0.7875              10             
1              [11264/60000]       0.8155              72.3500             0.8326              11             
1              [12288/60000]       0.8187              81.2600             0.6226              12             
1              [13312/60000]       0.6817              78.1900             0.6348              13             
1              [14336/60000]       0.6400              78.7900             0.6283              14             
1              [15360/60000]       0.6094              78.8800             0.6400              15             
1              [16384/60000]       0.6442              83.3100             0.5487              16             
1              [17408/60000]       0.5689              79.2600             0.6166              17             
1              [18432/60000]       0.6536              82.8600             0.5710              18             
1              [19456/60000]       0.6268              80.5900             0.6177              19             
1              [20480/60000]       0.5883              86.6100             0.4713              20             
1              [21504/60000]       0.5379              82.6400             0.5274              21             
1              [22528/60000]       0.5177              85.1400             0.4967              22             
1              [23552/60000]       0.5515              80.5700             0.5793              23             
1              [24576/60000]       0.5672              87.0800             0.4490              24             
1              [25600/60000]       0.4830              86.1300             0.4389              25             
1              [26624/60000]       0.4903              85.9900             0.4462              26             
1              [27648/60000]       0.4390              85.9200             0.4540              27             
1              [28672/60000]       0.4408              87.5200             0.4116              28             
1              [29696/60000]       0.4690              86.8100             0.4139              29             
1              [30720/60000]       0.4834              86.7500             0.4211              30             
1              [31744/60000]       0.4742              88.1300             0.3852              31             
1              [32768/60000]       0.4057              88.7800             0.3791              32             
1              [33792/60000]       0.3706              89.7000             0.3557              33             
