Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3005              32.5700             1.9813              1              
1              [2048/60000]        1.9814              31.4800             1.8796              2              
1              [3072/60000]        1.8707              47.8000             1.9846              3              
1              [4096/60000]        1.9793              55.8300             1.6599              4              
1              [5120/60000]        1.6574              64.0400             1.2158              5              
1              [6144/60000]        1.2522              65.4500             1.1866              6              
1              [7168/60000]        1.2528              71.4200             1.0945              7              
1              [8192/60000]        1.1783              66.6100             0.9836              8              
1              [9216/60000]        0.9940              67.4800             0.9714              9              
1              [10240/60000]       0.9910              65.7100             1.1552              10             
1              [11264/60000]       1.1506              65.5400             1.0187              11             
1              [12288/60000]       1.0624              68.6900             0.9912              12             
1              [13312/60000]       0.9640              74.5900             0.8041              13             
1              [14336/60000]       0.8383              80.0500             0.6276              14             
1              [15360/60000]       0.7109              79.5600             0.6373              15             
1              [16384/60000]       0.7040              81.3800             0.5832              16             
1              [17408/60000]       0.5986              78.7800             0.6294              17             
1              [18432/60000]       0.6697              80.2700             0.6007              18             
1              [19456/60000]       0.6527              78.6100             0.6033              19             
1              [20480/60000]       0.6384              78.4200             0.6402              20             
1              [21504/60000]       0.6293              79.2000             0.5959              21             
1              [22528/60000]       0.5648              84.4300             0.4907              22             
1              [23552/60000]       0.4984              87.2300             0.4344              23             
1              [24576/60000]       0.4737              88.4500             0.4132              24             
1              [25600/60000]       0.4750              88.6000             0.3961              25             
1              [26624/60000]       0.4724              87.9400             0.4193              26             
1              [27648/60000]       0.4454              85.4900             0.4477              27             
1              [28672/60000]       0.5378              83.7200             0.5240              28             
1              [29696/60000]       0.5518              84.1200             0.4803              29             
1              [30720/60000]       0.5032              85.5700             0.4617              30             
1              [31744/60000]       0.4557              88.1300             0.3836              31             
1              [32768/60000]       0.4136              88.9800             0.3721              32             
1              [33792/60000]       0.3815              89.5600             0.3497              33             
1              [34816/60000]       0.3561              90.6000             0.3365              34             
1              [35840/60000]       0.3637              90.2700             0.3330              35             
1              [36864/60000]       0.3577              90.1000             0.3389              36             
1              [37888/60000]       0.4001              89.2600             0.3553              37             
1              [38912/60000]       0.3641              88.5400             0.3707              38             
1              [39936/60000]       0.3467              89.1100             0.3534              39             
1              [40960/60000]       0.3705              89.3000             0.3488              40             
1              [41984/60000]       0.3812              89.9400             0.3358              41             
1              [43008/60000]       0.3205              90.6300             0.3189              42             
1              [44032/60000]       0.3490              89.7600             0.3361              43             
1              [45056/60000]       0.3365              88.9000             0.3487              44             
1              [46080/60000]       0.3727              87.2900             0.3840              45             
1              [47104/60000]       0.3696              88.2300             0.3741              46             
1              [48128/60000]       0.3754              87.2300             0.3848              47             
1              [49152/60000]       0.3643              88.6700             0.3667              48             
1              [50176/60000]       0.3732              89.8200             0.3297              49             
1              [51200/60000]       0.3779              89.2400             0.3509              50             
1              [52224/60000]       0.3634              88.9100             0.3507              51             
1              [53248/60000]       0.3815              88.3800             0.3779              52             
1              [54272/60000]       0.3721              90.5100             0.3126              53             
1              [55296/60000]       0.3532              90.0900             0.3300              54             
