Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.3102              29.0100             1.9485              1              
1              [2048/60000]        1.9548              24.4100             1.9534              2              
1              [3072/60000]        1.9595              32.7300             2.2802              3              
1              [4096/60000]        2.3332              36.4500             1.8859              4              
1              [5120/60000]        1.8962              62.5100             1.3100              5              
1              [6144/60000]        1.2914              66.2000             1.1069              6              
1              [7168/60000]        1.1264              71.9200             1.0552              7              
1              [8192/60000]        1.0749              69.9700             0.9112              8              
1              [9216/60000]        0.8996              72.6400             0.9044              9              
1              [10240/60000]       0.8978              71.0700             0.8823              10             
1              [11264/60000]       0.9025              60.8400             1.0461              11             
1              [12288/60000]       0.9960              71.8600             1.0070              12             
1              [13312/60000]       1.0282              74.1200             0.7389              13             
1              [14336/60000]       0.7261              78.2800             0.6692              14             
1              [15360/60000]       0.7063              80.9700             0.6097              15             
1              [16384/60000]       0.6651              82.6600             0.5618              16             
1              [17408/60000]       0.6175              83.1500             0.5458              17             
1              [18432/60000]       0.5160              84.3600             0.5059              18             
1              [19456/60000]       0.5328              77.6900             0.6104              19             
1              [20480/60000]       0.6469              76.3600             0.7036              20             
1              [21504/60000]       0.7674              79.1400             0.5952              21             
1              [22528/60000]       0.5707              87.3700             0.4433              22             
1              [23552/60000]       0.4607              86.1000             0.4579              23             
1              [24576/60000]       0.4486              87.0300             0.4412              24             
1              [25600/60000]       0.4447              87.0700             0.4226              25             
1              [26624/60000]       0.4662              88.0500             0.4145              26             
1              [27648/60000]       0.4420              84.9000             0.4540              27             
1              [28672/60000]       0.4503              84.3300             0.4758              28             
1              [29696/60000]       0.5110              82.9800             0.5088              29             
1              [30720/60000]       0.5585              84.1500             0.4980              30             
1              [31744/60000]       0.5022              84.9800             0.4660              31             
1              [32768/60000]       0.4668              86.4600             0.4321              32             
1              [33792/60000]       0.4309              88.0700             0.3921              33             
1              [34816/60000]       0.4596              89.0900             0.3773              34             
1              [35840/60000]       0.4227              87.7600             0.3942              35             
1              [36864/60000]       0.3287              89.4600             0.3669              36             
1              [37888/60000]       0.3908              89.4200             0.3642              37             
1              [38912/60000]       0.3686              90.4400             0.3367              38             
1              [39936/60000]       0.3370              91.1500             0.3228              39             
1              [40960/60000]       0.3390              91.1300             0.3152              40             
1              [41984/60000]       0.3590              90.9800             0.3163              41             
1              [43008/60000]       0.3849              91.2800             0.3185              42             
1              [44032/60000]       0.3415              91.0500             0.3146              43             
1              [45056/60000]       0.2975              90.7500             0.3212              44             
1              [46080/60000]       0.3216              90.4600             0.3247              45             
1              [47104/60000]       0.3360              90.4200             0.3246              46             
1              [48128/60000]       0.3768              88.3900             0.3779              47             
1              [49152/60000]       0.3813              87.1100             0.4050              48             
1              [50176/60000]       0.4156              86.9300             0.4108              49             
1              [51200/60000]       0.4295              84.9500             0.4504              50             
1              [52224/60000]       0.5056              84.1100             0.4765              51             
1              [53248/60000]       0.5208              84.6400             0.4588              52             
1              [54272/60000]       0.5148              88.4200             0.3750              53             
1              [55296/60000]       0.3596              91.5600             0.2963              54             
1              [56320/60000]       0.3122              92.2100             0.2842              55             
1              [57344/60000]       0.2900              91.9900             0.2845              56             
1              [58368/60000]       0.2658              91.9900             0.2797              57             
1              [59392/60000]       0.2584              92.4400             0.2719              58             
1              [35872/60000]       0.3106              92.3100             0.2742              59             
2              [1024/60000]        0.2908              92.5500             0.2686              60             
2              [2048/60000]        0.3012              91.8100             0.2864              61             
2              [3072/60000]        0.2900              92.2900             0.2691              62             
2              [4096/60000]        0.2497              92.2700             0.2773              63             
2              [5120/60000]        0.3027              92.4400             0.2729              64             
2              [6144/60000]        0.2894              91.7100             0.2856              65             
2              [7168/60000]        0.3234              92.2800             0.2733              66             
2              [8192/60000]        0.2254              92.6400             0.2618              67             
2              [9216/60000]        0.3079              92.6300             0.2580              68             
2              [10240/60000]       0.2613              92.4700             0.2645              69             
2              [11264/60000]       0.3191              92.6400             0.2587              70             
2              [12288/60000]       0.2941              92.9100             0.2556              71             
2              [13312/60000]       0.2825              92.8900             0.2513              72             
2              [14336/60000]       0.2252              92.9300             0.2567              73             
2              [15360/60000]       0.2877              91.8300             0.2819              74             
2              [16384/60000]       0.2694              91.9700             0.2684              75             
2              [17408/60000]       0.3108              90.6700             0.3093              76             
2              [18432/60000]       0.2393              90.4100             0.3129              77             
2              [19456/60000]       0.3263              90.3100             0.3240              78             
2              [20480/60000]       0.3451              91.3300             0.2833              79             
2              [21504/60000]       0.2679              91.2900             0.2963              80             
2              [22528/60000]       0.3245              88.7000             0.3354              81             
2              [23552/60000]       0.3845              86.6100             0.4218              82             
2              [24576/60000]       0.4198              89.0900             0.3304              83             
2              [25600/60000]       0.3125              89.5500             0.3395              84             
2              [26624/60000]       0.3748              90.8300             0.2844              85             
2              [27648/60000]       0.2896              91.1100             0.2902              86             
2              [28672/60000]       0.2928              92.4000             0.2541              87             
2              [29696/60000]       0.3032              93.3800             0.2317              88             
2              [30720/60000]       0.2385              93.8500             0.2201              89             
2              [31744/60000]       0.2381              93.6500             0.2231              90             
2              [32768/60000]       0.2838              93.9700             0.2160              91             
2              [33792/60000]       0.2320              93.2700             0.2309              92             
2              [34816/60000]       0.2113              93.5600             0.2254              93             
2              [35840/60000]       0.2590              93.5600             0.2232              94             
2              [36864/60000]       0.2283              93.9200             0.2156              95             
2              [37888/60000]       0.2481              94.1200             0.2087              96             
2              [38912/60000]       0.2095              94.0900             0.2098              97             
2              [39936/60000]       0.2312              94.1500             0.2075              98             
2              [40960/60000]       0.2240              93.6500             0.2178              99             
2              [41984/60000]       0.2447              93.7700             0.2158              100            
2              [43008/60000]       0.2114              93.8500             0.2134              101            
2              [44032/60000]       0.2354              93.2800             0.2238              102            
2              [45056/60000]       0.2247              93.6300             0.2191              103            
2              [46080/60000]       0.2233              93.7000             0.2187              104            
2              [47104/60000]       0.2352              93.3800             0.2296              105            
2              [48128/60000]       0.2284              93.8800             0.2115              106            
2              [49152/60000]       0.2188              93.7100             0.2136              107            
2              [50176/60000]       0.2451              92.8900             0.2380              108            
2              [51200/60000]       0.2365              92.8900             0.2354              109            
2              [52224/60000]       0.2303              93.4100             0.2224              110            
2              [53248/60000]       0.2043              93.6600             0.2171              111            
2              [54272/60000]       0.2020              94.3100             0.1939              112            
2              [55296/60000]       0.2170              94.5400             0.1949              113            
2              [56320/60000]       0.2109              94.7600             0.1847              114            
2              [57344/60000]       0.2016              94.7700             0.1891              115            
2              [58368/60000]       0.2108              94.9300             0.1819              116            
2              [59392/60000]       0.2297              94.6800             0.1900              117            
2              [35872/60000]       0.2139              94.6300             0.1846              118            
3              [1024/60000]        0.2253              94.4200             0.1958              119            
3              [2048/60000]        0.2015              94.5100             0.1939              120            
3              [3072/60000]        0.1766              94.7700             0.1859              121            
3              [4096/60000]        0.1764              94.9800             0.1760              122            
3              [5120/60000]        0.1757              94.7500             0.1826              123            
3              [6144/60000]        0.1731              94.7800             0.1823              124            
3              [7168/60000]        0.2227              94.9300             0.1738              125            
3              [8192/60000]        0.1415              95.2200             0.1706              126            
3              [9216/60000]        0.1627              95.0600             0.1730              127            
3              [10240/60000]       0.2240              94.8800             0.1786              128            
3              [11264/60000]       0.1746              94.6100             0.1887              129            
3              [12288/60000]       0.2247              94.0800             0.1976              130            
3              [13312/60000]       0.1890              94.9400             0.1758              131            
3              [14336/60000]       0.1543              95.2500             0.1675              132            
3              [15360/60000]       0.1618              95.3200             0.1653              133            
3              [16384/60000]       0.1636              95.2700             0.1668              134            
3              [17408/60000]       0.1628              95.4900             0.1604              135            
3              [18432/60000]       0.1611              95.4300             0.1633              136            
3              [19456/60000]       0.1838              95.3500             0.1628              137            
3              [20480/60000]       0.1593              95.6800             0.1558              138            
3              [21504/60000]       0.2006              95.4100             0.1626              139            
3              [22528/60000]       0.1689              95.4300             0.1599              140            
3              [23552/60000]       0.1537              95.6700             0.1543              141            
3              [24576/60000]       0.1505              95.3300             0.1632              142            
3              [25600/60000]       0.1630              95.2200             0.1626              143            
3              [26624/60000]       0.1482              94.8900             0.1735              144            
3              [27648/60000]       0.1757              95.0500             0.1703              145            
3              [28672/60000]       0.1655              95.0700             0.1612              146            
