Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2991              53.6100             1.7664              1              
1              [2048/60000]        1.7796              33.3300             1.7899              2              
1              [3072/60000]        1.7634              53.2300             2.0817              3              
1              [4096/60000]        1.9947              35.6100             1.7931              4              
1              [5120/60000]        1.8116              52.2400             1.5896              5              
1              [6144/60000]        1.5672              53.3400             1.5752              6              
1              [7168/60000]        1.6500              56.7900             1.2340              7              
1              [8192/60000]        1.2056              71.9400             1.0226              8              
1              [9216/60000]        1.0834              75.5100             0.8096              9              
1              [10240/60000]       0.8812              80.4500             0.7327              10             
1              [11264/60000]       0.7752              76.8700             0.7449              11             
1              [12288/60000]       0.8126              70.3200             0.9464              12             
1              [13312/60000]       0.9862              74.9200             1.0669              13             
1              [14336/60000]       1.0335              77.2400             0.7228              14             
1              [15360/60000]       0.7764              73.6600             0.7265              15             
1              [16384/60000]       0.7184              78.9600             0.8175              16             
1              [17408/60000]       0.7748              83.8500             0.5641              17             
1              [18432/60000]       0.5927              86.4400             0.4879              18             
1              [19456/60000]       0.4801              83.5400             0.5207              19             
1              [20480/60000]       0.5154              82.4800             0.5342              20             
1              [21504/60000]       0.5749              79.5500             0.5768              21             
1              [22528/60000]       0.5382              79.1000             0.5954              22             
1              [23552/60000]       0.6118              86.0100             0.4583              23             
1              [24576/60000]       0.5172              84.6400             0.4767              24             
1              [25600/60000]       0.4557              84.3700             0.5000              25             
1              [26624/60000]       0.5095              83.3900             0.5157              26             
1              [27648/60000]       0.5218              83.1300             0.5311              27             
1              [28672/60000]       0.5039              85.9900             0.4554              28             
1              [29696/60000]       0.4970              85.6800             0.4493              29             
1              [30720/60000]       0.4919              86.5600             0.4398              30             
1              [31744/60000]       0.4714              87.5600             0.4148              31             
1              [32768/60000]       0.3988              87.7200             0.4110              32             
1              [33792/60000]       0.4486              88.1800             0.3945              33             
1              [34816/60000]       0.4127              86.8100             0.4217              34             
1              [35840/60000]       0.4346              89.2200             0.3658              35             
1              [36864/60000]       0.3793              88.2200             0.3840              36             
1              [37888/60000]       0.3703              90.3100             0.3421              37             
1              [38912/60000]       0.3289              90.7700             0.3359              38             
1              [39936/60000]       0.3806              90.2800             0.3314              39             
1              [40960/60000]       0.3325              91.0000             0.3253              40             
1              [41984/60000]       0.3445              89.9300             0.3443              41             
1              [43008/60000]       0.3223              91.2000             0.3180              42             
1              [44032/60000]       0.3325              91.3100             0.3129              43             
1              [45056/60000]       0.3345              90.9500             0.3182              44             
1              [46080/60000]       0.3226              90.8400             0.3211              45             
1              [47104/60000]       0.3479              90.4000             0.3274              46             
1              [48128/60000]       0.3391              91.0900             0.3134              47             
1              [49152/60000]       0.3208              90.5300             0.3207              48             
1              [50176/60000]       0.3413              89.2300             0.3639              49             
1              [51200/60000]       0.3878              87.8800             0.3861              50             
1              [52224/60000]       0.4533              84.2700             0.5084              51             
1              [53248/60000]       0.5177              84.4000             0.4956              52             
1              [54272/60000]       0.4636              83.6400             0.5371              53             
1              [55296/60000]       0.6124              82.7500             0.5194              54             
1              [56320/60000]       0.5702              83.2800             0.5588              55             
1              [57344/60000]       0.5598              89.1400             0.3619              56             
1              [58368/60000]       0.3971              88.7700             0.3773              57             
1              [59392/60000]       0.3647              90.6300             0.3118              58             
1              [35872/60000]       0.4145              87.2900             0.3969              59             
2              [1024/60000]        0.3934              88.3700             0.3648              60             
2              [2048/60000]        0.3538              89.5900             0.3350              61             
2              [3072/60000]        0.3738              89.3000             0.3572              62             
2              [4096/60000]        0.3806              89.6400             0.3371              63             
2              [5120/60000]        0.3897              90.5100             0.3263              64             
2              [6144/60000]        0.3452              90.5600             0.3142              65             
2              [7168/60000]        0.3232              91.2400             0.3049              66             
2              [8192/60000]        0.3817              90.2100             0.3167              67             
2              [9216/60000]        0.3677              90.8500             0.3107              68             
2              [10240/60000]       0.3109              90.7800             0.3040              69             
2              [11264/60000]       0.3019              91.0300             0.3126              70             
2              [12288/60000]       0.3457              90.8300             0.3028              71             
2              [13312/60000]       0.3391              91.9900             0.2829              72             
2              [14336/60000]       0.2809              92.5400             0.2602              73             
2              [15360/60000]       0.2876              91.7100             0.2849              74             
2              [16384/60000]       0.2711              92.7300             0.2596              75             
2              [17408/60000]       0.2503              92.3800             0.2697              76             
2              [18432/60000]       0.3125              92.0600             0.2684              77             
2              [19456/60000]       0.2849              91.7300             0.2763              78             
2              [20480/60000]       0.3278              91.7900             0.2733              79             
2              [21504/60000]       0.2741              91.7200             0.2853              80             
2              [22528/60000]       0.2603              92.2900             0.2624              81             
2              [23552/60000]       0.2847              91.9000             0.2785              82             
2              [24576/60000]       0.3097              91.5500             0.2897              83             
2              [25600/60000]       0.3090              92.0800             0.2703              84             
2              [26624/60000]       0.3227              92.1300             0.2696              85             
2              [27648/60000]       0.3103              92.0500             0.2736              86             
2              [28672/60000]       0.2281              92.4700             0.2530              87             
2              [29696/60000]       0.2808              93.0600             0.2468              88             
2              [30720/60000]       0.2786              92.8000             0.2489              89             
2              [31744/60000]       0.2700              92.9900             0.2482              90             
2              [32768/60000]       0.2694              93.1600             0.2465              91             
2              [33792/60000]       0.2577              92.7300             0.2482              92             
2              [34816/60000]       0.2664              92.9100             0.2463              93             
2              [35840/60000]       0.2610              91.9800             0.2658              94             
2              [36864/60000]       0.2838              93.1000             0.2393              95             
2              [37888/60000]       0.2679              92.6300             0.2530              96             
2              [38912/60000]       0.2642              93.2400             0.2428              97             
2              [39936/60000]       0.2479              92.6400             0.2557              98             
2              [40960/60000]       0.2561              91.8500             0.2640              99             
2              [41984/60000]       0.2767              91.7200             0.2819              100            
2              [43008/60000]       0.2781              92.8000             0.2418              101            
2              [44032/60000]       0.2762              92.9300             0.2394              102            
2              [45056/60000]       0.2524              93.4100             0.2311              103            
2              [46080/60000]       0.2201              93.8200             0.2163              104            
2              [47104/60000]       0.2194              94.2000             0.2086              105            
2              [48128/60000]       0.2085              94.0800             0.2091              106            
2              [49152/60000]       0.1991              94.0100             0.2129              107            
2              [50176/60000]       0.2440              94.0900             0.2114              108            
2              [51200/60000]       0.2187              93.8900             0.2121              109            
2              [52224/60000]       0.2130              93.9000             0.2133              110            
2              [53248/60000]       0.2457              93.2600             0.2350              111            
2              [54272/60000]       0.2375              93.5300             0.2180              112            
2              [55296/60000]       0.2064              92.3200             0.2573              113            
2              [56320/60000]       0.2469              91.7300             0.2734              114            
2              [57344/60000]       0.3201              91.2300             0.2842              115            
2              [58368/60000]       0.3315              90.5200             0.3048              116            
2              [59392/60000]       0.3256              90.4800             0.3010              117            
2              [35872/60000]       0.2353              94.2900             0.2057              118            
3              [1024/60000]        0.2054              94.1200             0.2033              119            
3              [2048/60000]        0.2293              94.2000             0.2045              120            
3              [3072/60000]        0.1962              94.0700             0.2040              121            
3              [4096/60000]        0.2046              94.0000             0.2059              122            
3              [5120/60000]        0.2254              93.8800             0.2071              123            
3              [6144/60000]        0.2157              94.6000             0.1919              124            
3              [7168/60000]        0.2195              94.4400             0.1947              125            
3              [8192/60000]        0.1842              94.1300             0.1997              126            
