Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [1024/60000]        2.2969              42.0300             1.7263              1              
1              [2048/60000]        1.7389              32.9700             2.5254              2              
1              [3072/60000]        2.5384              45.2700             2.1101              3              
1              [4096/60000]        2.1186              58.6200             1.8203              4              
1              [5120/60000]        1.7988              59.0500             1.4455              5              
1              [6144/60000]        1.5237              56.5500             1.3905              6              
1              [7168/60000]        1.3789              61.6900             1.1153              7              
1              [8192/60000]        1.0727              64.5500             0.9691              8              
1              [9216/60000]        0.9723              74.8400             0.9885              9              
1              [10240/60000]       0.9572              76.3200             0.7253              10             
1              [11264/60000]       0.6925              80.1300             0.6950              11             
1              [12288/60000]       0.7220              75.9000             0.7010              12             
1              [13312/60000]       0.7285              77.6600             0.7404              13             
1              [14336/60000]       0.8139              71.0900             0.7791              14             
1              [15360/60000]       0.7977              73.8800             0.8393              15             
1              [16384/60000]       0.8797              76.9200             0.6621              16             
1              [17408/60000]       0.6513              84.4100             0.5358              17             
1              [18432/60000]       0.5849              85.2900             0.4940              18             
1              [19456/60000]       0.5120              86.0600             0.4696              19             
1              [20480/60000]       0.4754              85.9000             0.4720              20             
1              [21504/60000]       0.4806              85.5000             0.4630              21             
1              [22528/60000]       0.4899              78.7700             0.5901              22             
1              [23552/60000]       0.6625              75.9100             0.7213              23             
1              [24576/60000]       0.7020              80.6700             0.5657              24             
1              [25600/60000]       0.5851              82.4800             0.5313              25             
1              [26624/60000]       0.5693              82.3400             0.5443              26             
1              [27648/60000]       0.5944              83.1800             0.5107              27             
1              [28672/60000]       0.5411              83.1300             0.5141              28             
1              [29696/60000]       0.6047              81.9500             0.5360              29             
1              [30720/60000]       0.5408              83.6200             0.5143              30             
1              [31744/60000]       0.5548              85.3200             0.4683              31             
1              [32768/60000]       0.5158              85.0900             0.4658              32             
1              [33792/60000]       0.4509              87.8000             0.3975              33             
1              [34816/60000]       0.4422              90.6300             0.3444              34             
1              [35840/60000]       0.3961              90.1100             0.3456              35             
1              [36864/60000]       0.3491              90.6400             0.3372              36             
1              [37888/60000]       0.3786              90.4900             0.3345              37             
1              [38912/60000]       0.3247              91.0200             0.3226              38             
1              [39936/60000]       0.3177              90.8800             0.3178              39             
1              [40960/60000]       0.3324              90.9700             0.3181              40             
1              [41984/60000]       0.3371              91.1000             0.3152              41             
1              [43008/60000]       0.3334              91.0500             0.3154              42             
1              [44032/60000]       0.3756              91.3800             0.3121              43             
1              [45056/60000]       0.3152              90.9100             0.3181              44             
1              [46080/60000]       0.3440              90.4800             0.3329              45             
1              [47104/60000]       0.4119              90.4200             0.3268              46             
