Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3049              64.1500             1.8919              1              
1              [2048/60000]        1.9202              25.3200             2.0606              2              
1              [3072/60000]        2.0707              41.8800             2.3985              3              
1              [4096/60000]        2.3738              37.8800             1.9488              4              
1              [5120/60000]        1.9608              59.9600             1.3613              5              
1              [6144/60000]        1.4186              55.6400             1.2876              6              
1              [7168/60000]        1.3109              56.4700             1.3840              7              
1              [8192/60000]        1.3893              66.8300             1.1986              8              
1              [9216/60000]        1.2334              68.1500             0.9685              9              
1              [10240/60000]       0.9846              79.7700             0.8456              10             
1              [11264/60000]       0.8923              81.0300             0.6953              11             
1              [12288/60000]       0.7057              81.3000             0.7169              12             
1              [13312/60000]       0.6896              79.9300             0.6592              13             
1              [14336/60000]       0.6958              77.7600             0.7641              14             
1              [15360/60000]       0.7452              74.6100             0.7613              15             
1              [16384/60000]       0.7262              72.9300             0.8314              16             
1              [17408/60000]       0.8055              66.3700             1.0231              17             
1              [18432/60000]       0.9987              69.6000             0.8583              18             
1              [19456/60000]       0.8764              70.7100             0.8171              19             
1              [20480/60000]       0.8018              77.0800             0.6947              20             
1              [21504/60000]       0.6874              76.9200             0.6660              21             
1              [22528/60000]       0.6777              79.6300             0.5851              22             
1              [23552/60000]       0.6186              79.7400             0.5760              23             
1              [24576/60000]       0.6437              81.3900             0.5678              24             
1              [25600/60000]       0.5586              82.2300             0.5214              25             
1              [26624/60000]       0.5511              81.2500             0.5529              26             
1              [27648/60000]       0.5537              84.2700             0.4874              27             
1              [28672/60000]       0.5016              85.3800             0.4662              28             
1              [29696/60000]       0.5054              86.0500             0.4562              29             
1              [30720/60000]       0.5193              85.6100             0.4507              30             
1              [31744/60000]       0.4607              87.9800             0.4055              31             
1              [32768/60000]       0.4467              86.7900             0.4233              32             
1              [33792/60000]       0.4060              88.4000             0.3866              33             
1              [34816/60000]       0.4545              87.6500             0.4052              34             
1              [35840/60000]       0.4329              87.8100             0.3984              35             
1              [36864/60000]       0.4038              86.9100             0.4129              36             
1              [37888/60000]       0.4127              87.9300             0.4023              37             
1              [38912/60000]       0.3825              87.0100             0.4214              38             
1              [39936/60000]       0.4228              86.2700             0.4372              39             
1              [40960/60000]       0.4257              85.5100             0.4502              40             
1              [41984/60000]       0.4527              85.0400             0.4734              41             
1              [43008/60000]       0.4409              88.2300             0.3968              42             
1              [44032/60000]       0.4221              87.2300             0.4210              43             
1              [45056/60000]       0.5051              86.4600             0.4273              44             
1              [46080/60000]       0.4294              87.6400             0.4039              45             
1              [47104/60000]       0.4395              87.4800             0.3935              46             
1              [48128/60000]       0.4019              87.8900             0.4045              47             
1              [49152/60000]       0.4165              87.5600             0.3894              48             
1              [50176/60000]       0.4348              88.7900             0.3812              49             
1              [51200/60000]       0.3974              86.6900             0.4168              50             
1              [52224/60000]       0.4685              85.4500             0.4827              51             
1              [53248/60000]       0.4364              86.8800             0.4043              52             
1              [54272/60000]       0.3825              88.5300             0.3813              53             
1              [55296/60000]       0.4164              89.6300             0.3500              54             
1              [56320/60000]       0.3499              90.6200             0.3273              55             
1              [57344/60000]       0.3649              90.4200             0.3242              56             
1              [58368/60000]       0.3330              90.1400             0.3399              57             
1              [59392/60000]       0.3904              89.2500             0.3470              58             
1              [35872/60000]       0.4049              88.8200             0.3731              59             
2              [1024/60000]        0.3964              88.7300             0.3551              60             
2              [2048/60000]        0.3633              88.7700             0.3657              61             
2              [3072/60000]        0.3920              90.0800             0.3347              62             
2              [4096/60000]        0.3543              90.8600             0.3187              63             
2              [5120/60000]        0.3321              91.2200             0.3022              64             
2              [6144/60000]        0.3176              90.8900             0.3078              65             
2              [7168/60000]        0.3403              91.3000             0.3037              66             
2              [8192/60000]        0.3331              90.1500             0.3294              67             
2              [9216/60000]        0.3341              91.4200             0.2958              68             
2              [10240/60000]       0.3294              90.8100             0.3143              69             
2              [11264/60000]       0.3179              91.0400             0.3031              70             
2              [12288/60000]       0.3048              91.7400             0.2880              71             
2              [13312/60000]       0.2916              92.3600             0.2717              72             
2              [14336/60000]       0.2793              91.7500             0.2842              73             
2              [15360/60000]       0.3000              92.4800             0.2719              74             
2              [16384/60000]       0.2716              91.7400             0.2838              75             
2              [17408/60000]       0.2947              91.2600             0.2918              76             
2              [18432/60000]       0.2978              91.2400             0.2951              77             
2              [19456/60000]       0.2865              91.5900             0.2836              78             
2              [20480/60000]       0.2505              91.0100             0.3047              79             
2              [21504/60000]       0.2727              91.7800             0.2786              80             
2              [22528/60000]       0.3035              92.2900             0.2708              81             
2              [23552/60000]       0.2476              92.0400             0.2711              82             
2              [24576/60000]       0.2867              91.6600             0.2821              83             
2              [25600/60000]       0.2864              91.9600             0.2706              84             
2              [26624/60000]       0.2677              92.2200             0.2682              85             
2              [27648/60000]       0.3164              92.3300             0.2615              86             
2              [28672/60000]       0.2820              92.7200             0.2585              87             
2              [29696/60000]       0.2958              91.9600             0.2745              88             
2              [30720/60000]       0.2646              93.0900             0.2486              89             
2              [31744/60000]       0.2523              92.8000             0.2540              90             
2              [32768/60000]       0.2828              92.0800             0.2736              91             
2              [33792/60000]       0.3024              91.5200             0.2789              92             
2              [34816/60000]       0.2938              91.2900             0.2870              93             
2              [35840/60000]       0.2975              90.0600             0.3260              94             
2              [36864/60000]       0.3287              90.0100             0.3164              95             
2              [37888/60000]       0.3498              89.6300             0.3438              96             
2              [38912/60000]       0.3858              88.3500             0.3782              97             
2              [39936/60000]       0.4051              90.1700             0.3264              98             
2              [40960/60000]       0.3224              91.9300             0.2765              99             
2              [41984/60000]       0.3661              92.1200             0.2639              100            
2              [43008/60000]       0.2726              93.2200             0.2455              101            
2              [44032/60000]       0.2634              92.4900             0.2520              102            
2              [45056/60000]       0.3068              92.5600             0.2637              103            
2              [46080/60000]       0.3023              91.9900             0.2659              104            
2              [47104/60000]       0.2628              92.9200             0.2486              105            
2              [48128/60000]       0.2748              93.0100             0.2354              106            
2              [49152/60000]       0.2212              93.7200             0.2241              107            
2              [50176/60000]       0.2238              93.9000             0.2158              108            
2              [51200/60000]       0.2350              93.7800             0.2172              109            
2              [52224/60000]       0.2082              94.0500             0.2135              110            
2              [53248/60000]       0.2286              93.7800             0.2183              111            
2              [54272/60000]       0.2534              93.9600             0.2174              112            
