Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3029              43.5600             1.8899              1              
1              [2048/60000]        1.8887              44.4500             1.6545              2              
1              [3072/60000]        1.6760              34.5800             2.0604              3              
1              [4096/60000]        2.0297              35.7400             2.0472              4              
1              [5120/60000]        2.0793              47.3000             2.0261              5              
1              [6144/60000]        2.0821              44.3200             1.4375              6              
1              [7168/60000]        1.5067              68.1600             1.0511              7              
1              [8192/60000]        1.0569              73.6500             0.8811              8              
1              [9216/60000]        0.8998              74.1900             0.8265              9              
1              [10240/60000]       0.8301              75.3900             0.8621              10             
1              [11264/60000]       0.8828              77.5300             0.7431              11             
1              [12288/60000]       0.8002              70.1400             0.8120              12             
1              [13312/60000]       0.8504              73.4000             0.8776              13             
1              [14336/60000]       0.8441              74.3200             0.8079              14             
1              [15360/60000]       0.7672              84.7200             0.5547              15             
1              [16384/60000]       0.5627              82.6500             0.5585              16             
1              [17408/60000]       0.5869              83.6400             0.5275              17             
1              [18432/60000]       0.5183              81.6100             0.5595              18             
1              [19456/60000]       0.5762              77.3500             0.6120              19             
1              [20480/60000]       0.5961              77.0400             0.6885              20             
1              [21504/60000]       0.6928              80.2600             0.5768              21             
1              [22528/60000]       0.6650              77.4300             0.6319              22             
1              [23552/60000]       0.6122              79.1300             0.6165              23             
1              [24576/60000]       0.6540              82.0300             0.5530              24             
1              [25600/60000]       0.5728              83.1400             0.5097              25             
1              [26624/60000]       0.5210              82.5400             0.5597              26             
1              [27648/60000]       0.6057              88.1700             0.4108              27             
1              [28672/60000]       0.4563              88.1900             0.4092              28             
1              [29696/60000]       0.4431              88.4700             0.3918              29             
1              [30720/60000]       0.3971              89.3000             0.3797              30             
1              [31744/60000]       0.4010              88.6300             0.3882              31             
1              [32768/60000]       0.4380              89.4600             0.3737              32             
1              [33792/60000]       0.3513              89.9900             0.3542              33             
1              [34816/60000]       0.3340              90.2900             0.3470              34             
1              [35840/60000]       0.4042              89.3800             0.3603              35             
1              [36864/60000]       0.3627              90.3200             0.3491              36             
1              [37888/60000]       0.4471              88.5700             0.3755              37             
1              [38912/60000]       0.4150              88.2200             0.3894              38             
1              [39936/60000]       0.4143              86.8200             0.4186              39             
1              [40960/60000]       0.4805              85.7000             0.4501              40             
1              [41984/60000]       0.4802              84.6400             0.4955              41             
1              [43008/60000]       0.5173              85.5700             0.4559              42             
1              [44032/60000]       0.4882              85.8500             0.4320              43             
1              [45056/60000]       0.4466              85.8500             0.4289              44             
1              [46080/60000]       0.4820              83.8400             0.4781              45             
1              [47104/60000]       0.5083              84.9100             0.4523              46             
1              [48128/60000]       0.4247              88.3400             0.3758              47             
1              [49152/60000]       0.3745              89.3400             0.3495              48             
1              [50176/60000]       0.3371              89.7900             0.3456              49             
1              [51200/60000]       0.3581              90.0400             0.3335              50             
1              [52224/60000]       0.3421              88.9200             0.3645              51             
1              [53248/60000]       0.4375              88.2000             0.3718              52             
1              [54272/60000]       0.4577              87.5900             0.3982              53             
1              [55296/60000]       0.3658              91.2500             0.3070              54             
1              [56320/60000]       0.2931              91.2400             0.3067              55             
1              [57344/60000]       0.3289              91.8500             0.2903              56             
1              [58368/60000]       0.3290              91.8800             0.2834              57             
1              [59392/60000]       0.3113              91.7300             0.2891              58             
1              [35872/60000]       0.3312              91.8700             0.2846              59             
2              [1024/60000]        0.3371              92.0700             0.2784              60             
2              [2048/60000]        0.2898              92.2300             0.2773              61             
2              [3072/60000]        0.3134              92.2300             0.2734              62             
2              [4096/60000]        0.2818              92.2400             0.2732              63             
2              [5120/60000]        0.2639              91.8700             0.2795              64             
2              [6144/60000]        0.2875              92.1300             0.2726              65             
