Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3018              58.6500             1.7806              1              
1              [2048/60000]        1.7796              41.1100             1.6899              2              
1              [3072/60000]        1.7570              30.1600             2.5130              3              
1              [4096/60000]        2.5411              37.8300             2.2795              4              
1              [5120/60000]        2.2255              42.5300             1.9239              5              
1              [6144/60000]        1.9264              47.0200             1.9879              6              
1              [7168/60000]        1.9824              65.1500             1.2863              7              
1              [8192/60000]        1.2689              69.9500             0.9578              8              
1              [9216/60000]        1.0070              84.1300             0.7206              9              
1              [10240/60000]       0.7441              83.4400             0.6704              10             
1              [11264/60000]       0.6919              84.3400             0.6346              11             
1              [12288/60000]       0.6549              82.4400             0.6311              12             
1              [13312/60000]       0.6229              84.4500             0.5849              13             
1              [14336/60000]       0.6256              82.2700             0.6118              14             
1              [15360/60000]       0.5942              84.6300             0.5645              15             
1              [16384/60000]       0.6017              85.1000             0.5370              16             
1              [17408/60000]       0.5426              84.7200             0.5440              17             
1              [18432/60000]       0.6457              82.1100             0.5827              18             
1              [19456/60000]       0.6009              83.9500             0.5482              19             
1              [20480/60000]       0.5406              84.6700             0.5001              20             
1              [21504/60000]       0.4894              86.0300             0.4743              21             
1              [22528/60000]       0.4929              85.1200             0.4761              22             
1              [23552/60000]       0.4741              83.3100             0.5052              23             
1              [24576/60000]       0.5335              81.3300             0.5509              24             
1              [25600/60000]       0.5754              79.5700             0.5712              25             
1              [26624/60000]       0.5825              80.2100             0.5956              26             
1              [27648/60000]       0.5716              82.8800             0.5158              27             
1              [28672/60000]       0.5223              81.4300             0.5617              28             
1              [29696/60000]       0.5976              79.7200             0.5799              29             
1              [30720/60000]       0.6064              80.9300             0.5783              30             
1              [31744/60000]       0.6052              78.9400             0.6138              31             
1              [32768/60000]       0.6346              80.9900             0.5913              32             
1              [33792/60000]       0.5883              85.0600             0.4670              33             
1              [34816/60000]       0.5151              87.2900             0.4218              34             
1              [35840/60000]       0.4815              86.4700             0.4299              35             
1              [36864/60000]       0.4598              88.6700             0.3883              36             
1              [37888/60000]       0.4213              89.4900             0.3602              37             
1              [38912/60000]       0.4358              88.8200             0.3744              38             
1              [39936/60000]       0.3551              89.3300             0.3621              39             
1              [40960/60000]       0.3753              90.5900             0.3391              40             
1              [41984/60000]       0.4083              90.8800             0.3279              41             
1              [43008/60000]       0.3994              91.2400             0.3212              42             
1              [44032/60000]       0.2936              91.5200             0.3180              43             
1              [45056/60000]       0.3492              91.0100             0.3211              44             
1              [46080/60000]       0.3532              90.9200             0.3197              45             
1              [47104/60000]       0.3446              90.9300             0.3225              46             
1              [48128/60000]       0.3820              90.0600             0.3377              47             
1              [49152/60000]       0.3525              88.7400             0.3749              48             
1              [50176/60000]       0.3831              90.6300             0.3228              49             
1              [51200/60000]       0.3378              90.9000             0.3222              50             
1              [52224/60000]       0.3117              90.8100             0.3168              51             
1              [53248/60000]       0.3257              90.5800             0.3237              52             
1              [54272/60000]       0.4168              89.9600             0.3373              53             
1              [55296/60000]       0.3551              89.6600             0.3510              54             
1              [56320/60000]       0.3599              87.9400             0.3786              55             
1              [57344/60000]       0.4216              86.0600             0.4473              56             
1              [58368/60000]       0.4678              86.7600             0.4111              57             
1              [59392/60000]       0.4021              86.9700             0.4073              58             
1              [35872/60000]       0.4149              86.7300             0.4121              59             
2              [1024/60000]        0.4662              88.6600             0.3682              60             
2              [2048/60000]        0.3729              89.2300             0.3541              61             
2              [3072/60000]        0.3145              90.5800             0.3325              62             
2              [4096/60000]        0.3755              90.4400             0.3222              63             
2              [5120/60000]        0.3124              91.5700             0.2943              64             
2              [6144/60000]        0.2623              91.9600             0.2777              65             
2              [7168/60000]        0.2956              90.8300             0.3194              66             
2              [8192/60000]        0.3592              88.9200             0.3641              67             
2              [9216/60000]        0.3783              87.4100             0.3997              68             
2              [10240/60000]       0.4143              87.7200             0.4020              69             
2              [11264/60000]       0.4029              91.1300             0.3019              70             
2              [12288/60000]       0.3053              92.4200             0.2722              71             
2              [13312/60000]       0.3108              92.2400             0.2763              72             
2              [14336/60000]       0.3073              92.0800             0.2802              73             
2              [15360/60000]       0.2878              92.1500             0.2781              74             
2              [16384/60000]       0.2932              92.1600             0.2688              75             
2              [17408/60000]       0.2620              93.0500             0.2524              76             
2              [18432/60000]       0.2513              93.0800             0.2531              77             
2              [19456/60000]       0.2520              92.7300             0.2554              78             
2              [20480/60000]       0.2930              93.0100             0.2511              79             
2              [21504/60000]       0.2214              93.2200             0.2427              80             
2              [22528/60000]       0.2650              92.6300             0.2595              81             
2              [23552/60000]       0.2785              93.1700             0.2438              82             
2              [24576/60000]       0.2635              92.3200             0.2633              83             
2              [25600/60000]       0.3296              92.0300             0.2777              84             
2              [26624/60000]       0.3007              90.7900             0.3028              85             
2              [27648/60000]       0.3515              90.6000             0.3106              86             
2              [28672/60000]       0.3020              91.5300             0.2796              87             
2              [29696/60000]       0.2532              92.6600             0.2527              88             
2              [30720/60000]       0.2583              92.3200             0.2629              89             
2              [31744/60000]       0.3034              92.8700             0.2559              90             
2              [32768/60000]       0.2726              92.1700             0.2655              91             
2              [33792/60000]       0.2641              93.4200             0.2332              92             
2              [34816/60000]       0.2831              93.2800             0.2370              93             
2              [35840/60000]       0.2867              93.0300             0.2458              94             
2              [36864/60000]       0.2775              93.0500             0.2426              95             
2              [37888/60000]       0.3016              93.5100             0.2345              96             
2              [38912/60000]       0.2455              93.1900             0.2377              97             
2              [39936/60000]       0.2609              92.7100             0.2572              98             
2              [40960/60000]       0.2855              90.8700             0.2935              99             
2              [41984/60000]       0.3242              90.5300             0.3056              100            
2              [43008/60000]       0.3027              90.3500             0.3048              101            
2              [44032/60000]       0.3642              88.7400             0.3553              102            
2              [45056/60000]       0.3982              85.2000             0.4356              103            
2              [46080/60000]       0.4059              91.6100             0.2782              104            
2              [47104/60000]       0.3082              93.1900             0.2396              105            
2              [48128/60000]       0.2608              93.4700             0.2278              106            
2              [49152/60000]       0.2105              93.4700             0.2282              107            
2              [50176/60000]       0.2119              92.8700             0.2411              108            
2              [51200/60000]       0.2500              93.0300             0.2410              109            
2              [52224/60000]       0.2242              93.8900             0.2187              110            
2              [53248/60000]       0.2543              94.1100             0.2108              111            
2              [54272/60000]       0.2095              94.2400             0.2029              112            
2              [55296/60000]       0.2241              94.3600             0.2052              113            
2              [56320/60000]       0.1877              94.2700             0.2029              114            
2              [57344/60000]       0.2698              94.1800             0.2143              115            
2              [58368/60000]       0.2218              94.2900             0.2023              116            
2              [59392/60000]       0.1874              94.3000             0.2029              117            
2              [35872/60000]       0.2406              93.8700             0.2101              118            
3              [1024/60000]        0.2390              94.1700             0.2082              119            
3              [2048/60000]        0.2272              94.5700             0.1925              120            
3              [3072/60000]        0.2479              94.4600             0.2009              121            
3              [4096/60000]        0.2165              94.4400             0.1924              122            
3              [5120/60000]        0.2016              94.4100             0.1947              123            
3              [6144/60000]        0.1987              94.6000             0.1941              124            
3              [7168/60000]        0.2179              94.6500             0.1926              125            
3              [8192/60000]        0.1960              94.6300             0.1900              126            
