Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.4600             2.3026              1              
1              [128/60000]         2.3026              14.3300             2.3026              2              
1              [192/60000]         2.3026              16.4900             2.3026              3              
1              [256/60000]         2.3026              18.3400             2.3025              4              
1              [320/60000]         2.3026              22.6500             2.3025              5              
1              [384/60000]         2.3026              24.9300             2.3025              6              
1              [448/60000]         2.3025              25.0400             2.3025              7              
1              [512/60000]         2.3025              24.1800             2.3025              8              
1              [576/60000]         2.3025              25.7200             2.3025              9              
1              [640/60000]         2.3025              25.7700             2.3025              10             
1              [704/60000]         2.3025              24.3000             2.3025              11             
1              [768/60000]         2.3025              24.4400             2.3025              12             
1              [832/60000]         2.3024              24.9500             2.3024              13             
1              [896/60000]         2.3024              22.3600             2.3024              14             
1              [960/60000]         2.3024              24.3100             2.3024              15             
1              [1024/60000]        2.3024              20.4600             2.3024              16             
1              [1088/60000]        2.3024              22.3900             2.3024              17             
1              [1152/60000]        2.3023              24.7600             2.3024              18             
1              [1216/60000]        2.3023              22.8200             2.3023              19             
1              [1280/60000]        2.3024              22.3100             2.3023              20             
1              [1344/60000]        2.3024              22.6400             2.3023              21             
1              [1408/60000]        2.3024              24.6900             2.3023              22             
1              [1472/60000]        2.3023              24.2400             2.3023              23             
1              [1536/60000]        2.3023              24.2500             2.3023              24             
1              [1600/60000]        2.3023              24.3900             2.3022              25             
1              [1664/60000]        2.3023              23.3700             2.3022              26             
1              [1728/60000]        2.3022              21.9800             2.3022              27             
1              [1792/60000]        2.3023              22.6800             2.3022              28             
1              [1856/60000]        2.3022              22.9700             2.3022              29             
1              [1920/60000]        2.3021              19.7100             2.3021              30             
1              [1984/60000]        2.3021              20.4600             2.3021              31             
1              [2048/60000]        2.3021              20.3900             2.3021              32             
1              [2112/60000]        2.3021              21.2700             2.3021              33             
1              [2176/60000]        2.3021              20.5700             2.3020              34             
1              [2240/60000]        2.3019              19.3000             2.3020              35             
1              [2304/60000]        2.3022              19.4100             2.3020              36             
1              [2368/60000]        2.3020              19.4200             2.3019              37             
1              [2432/60000]        2.3017              19.8200             2.3019              38             
1              [2496/60000]        2.3019              20.0000             2.3018              39             
1              [2560/60000]        2.3019              20.3000             2.3018              40             
1              [2624/60000]        2.3018              20.0400             2.3018              41             
