Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              13.3800             2.3026              1              
1              [128/60000]         2.3026              13.4900             2.3026              2              
1              [192/60000]         2.3025              13.1700             2.3026              3              
1              [256/60000]         2.3025              13.9500             2.3025              4              
1              [320/60000]         2.3025              15.1400             2.3025              5              
1              [384/60000]         2.3025              15.9100             2.3025              6              
1              [448/60000]         2.3025              15.9300             2.3025              7              
1              [512/60000]         2.3025              17.2700             2.3025              8              
1              [576/60000]         2.3025              18.0400             2.3025              9              
1              [640/60000]         2.3025              17.5800             2.3025              10             
1              [704/60000]         2.3025              16.6300             2.3025              11             
1              [768/60000]         2.3025              16.9800             2.3025              12             
1              [832/60000]         2.3025              17.3500             2.3025              13             
1              [896/60000]         2.3025              17.5200             2.3025              14             
1              [960/60000]         2.3025              17.9000             2.3025              15             
1              [1024/60000]        2.3025              17.7800             2.3025              16             
1              [1088/60000]        2.3024              17.9100             2.3025              17             
1              [1152/60000]        2.3025              17.6200             2.3024              18             
1              [1216/60000]        2.3025              17.4100             2.3024              19             
1              [1280/60000]        2.3025              17.0600             2.3024              20             
1              [1344/60000]        2.3024              16.4300             2.3024              21             
1              [1408/60000]        2.3025              16.5600             2.3024              22             
1              [1472/60000]        2.3025              16.8700             2.3024              23             
1              [1536/60000]        2.3024              17.6300             2.3024              24             
1              [1600/60000]        2.3024              17.5600             2.3024              25             
1              [1664/60000]        2.3024              17.7800             2.3024              26             
1              [1728/60000]        2.3024              17.7700             2.3024              27             
1              [1792/60000]        2.3024              18.2500             2.3024              28             
1              [1856/60000]        2.3024              18.6800             2.3023              29             
1              [1920/60000]        2.3024              19.2400             2.3023              30             
1              [1984/60000]        2.3023              18.9900             2.3023              31             
1              [2048/60000]        2.3023              19.1000             2.3023              32             
1              [2112/60000]        2.3023              19.8500             2.3023              33             
1              [2176/60000]        2.3023              20.4600             2.3023              34             
1              [2240/60000]        2.3022              20.0400             2.3022              35             
1              [2304/60000]        2.3022              19.9600             2.3022              36             
1              [2368/60000]        2.3021              20.4000             2.3022              37             
1              [2432/60000]        2.3021              19.8600             2.3022              38             
1              [2496/60000]        2.3022              20.2100             2.3021              39             
1              [2560/60000]        2.3020              20.3600             2.3021              40             
1              [2624/60000]        2.3019              20.3000             2.3021              41             
1              [2688/60000]        2.3018              20.1300             2.3020              42             
1              [2752/60000]        2.3020              20.4300             2.3020              43             
1              [2816/60000]        2.3019              19.6400             2.3019              44             
1              [2880/60000]        2.3018              19.3800             2.3019              45             
1              [2944/60000]        2.3018              19.7800             2.3019              46             
1              [3008/60000]        2.3018              19.8100             2.3018              47             
1              [3072/60000]        2.3016              20.0000             2.3017              48             
1              [3136/60000]        2.3013              19.8600             2.3017              49             
1              [3200/60000]        2.3019              19.8500             2.3016              50             
1              [3264/60000]        2.3021              19.9300             2.3016              51             
1              [3328/60000]        2.3013              19.3500             2.3015              52             
1              [3392/60000]        2.3017              19.1200             2.3014              53             
1              [3456/60000]        2.3021              19.4100             2.3014              54             
1              [3520/60000]        2.3015              19.6300             2.3013              55             
1              [3584/60000]        2.3006              19.9600             2.3012              56             
1              [3648/60000]        2.3006              20.1000             2.3011              57             
1              [3712/60000]        2.3006              19.8500             2.3009              58             
1              [3776/60000]        2.2990              19.5300             2.3007              59             
1              [3840/60000]        2.2999              19.1000             2.3005              60             
1              [3904/60000]        2.3004              18.9400             2.3004              61             
1              [3968/60000]        2.3006              18.2400             2.3002              62             
1              [4032/60000]        2.3010              19.2600             2.3001              63             
1              [4096/60000]        2.3003              19.0900             2.2999              64             
1              [4160/60000]        2.3016              19.7100             2.2999              65             
1              [4224/60000]        2.3006              19.3500             2.2997              66             
1              [4288/60000]        2.2996              19.5000             2.2995              67             
1              [4352/60000]        2.2994              20.1700             2.2992              68             
1              [4416/60000]        2.2979              19.8900             2.2989              69             
1              [4480/60000]        2.3005              19.9500             2.2987              70             
1              [4544/60000]        2.2998              20.0400             2.2984              71             
1              [4608/60000]        2.2931              19.6900             2.2979              72             
1              [4672/60000]        2.2969              19.6600             2.2974              73             
1              [4736/60000]        2.2971              19.8200             2.2970              74             
1              [4800/60000]        2.2997              19.9900             2.2967              75             
1              [4864/60000]        2.2963              20.1000             2.2962              76             
1              [4928/60000]        2.2933              20.0800             2.2955              77             
1              [4992/60000]        2.2955              20.2200             2.2949              78             
1              [5056/60000]        2.2936              20.2100             2.2941              79             
1              [5120/60000]        2.2930              20.0100             2.2933              80             
1              [5184/60000]        2.2919              20.0600             2.2924              81             
1              [5248/60000]        2.2974              20.5300             2.2919              82             
1              [5312/60000]        2.2985              20.8600             2.2914              83             
1              [5376/60000]        2.2849              20.9700             2.2899              84             
1              [5440/60000]        2.2841              20.8300             2.2884              85             
1              [5504/60000]        2.2892              21.2100             2.2871              86             
1              [5568/60000]        2.2794              20.8700             2.2852              87             
1              [5632/60000]        2.2921              21.2500             2.2841              88             
1              [5696/60000]        2.2806              21.3800             2.2821              89             
1              [5760/60000]        2.2811              21.3300             2.2801              90             
1              [5824/60000]        2.2743              21.4000             2.2775              91             
1              [5888/60000]        2.2615              20.9500             2.2742              92             
1              [5952/60000]        2.2701              21.1900             2.2711              93             
1              [6016/60000]        2.2811              22.1700             2.2689              94             
1              [6080/60000]        2.2663              22.5300             2.2654              95             
1              [6144/60000]        2.2745              22.7500             2.2626              96             
1              [6208/60000]        2.2641              22.1300             2.2589              97             
1              [6272/60000]        2.2750              22.8700             2.2561              98             
1              [6336/60000]        2.2732              23.2800             2.2529              99             
1              [6400/60000]        2.2461              23.5500             2.2477              100            
1              [6464/60000]        2.2451              23.7300             2.2423              101            
1              [6528/60000]        2.2286              22.7900             2.2360              102            
1              [6592/60000]        2.2377              22.7800             2.2299              103            
1              [6656/60000]        2.2266              23.3900             2.2239              104            
1              [6720/60000]        2.2294              22.7100             2.2171              105            
1              [6784/60000]        2.2464              24.1900             2.2115              106            
1              [6848/60000]        2.1975              24.1500             2.2020              107            
1              [6912/60000]        2.2172              24.4000             2.1941              108            
1              [6976/60000]        2.2140              25.3900             2.1866              109            
1              [7040/60000]        2.1983              26.3300             2.1773              110            
1              [7104/60000]        2.1514              25.8200             2.1654              111            
1              [7168/60000]        2.1844              25.7300             2.1555              112            
1              [7232/60000]        2.1592              26.8400             2.1432              113            
1              [7296/60000]        2.1023              25.4200             2.1303              114            
1              [7360/60000]        2.1118              24.8600             2.1183              115            
1              [7424/60000]        2.1959              26.7700             2.1092              116            
1              [7488/60000]        2.1496              27.7000             2.0979              117            
1              [7552/60000]        2.1453              27.4000             2.0905              118            
1              [7616/60000]        2.0535              27.3600             2.0763              119            
1              [7680/60000]        2.1645              28.8500             2.0674              120            
1              [7744/60000]        2.0937              28.3600             2.0586              121            
1              [7808/60000]        2.0483              28.1200             2.0438              122            
1              [7872/60000]        2.0304              28.1300             2.0285              123            
1              [7936/60000]        2.0982              29.8500             2.0175              124            
1              [8000/60000]        2.0151              30.4200             2.0030              125            
1              [8064/60000]        1.9491              30.5900             1.9871              126            
1              [8128/60000]        1.9933              31.2800             1.9724              127            
1              [8192/60000]        2.0543              32.4200             1.9618              128            
1              [8256/60000]        1.9936              33.6200             1.9460              129            
1              [8320/60000]        1.9393              34.1000             1.9317              130            
1              [8384/60000]        1.8760              34.1400             1.9153              131            
1              [8448/60000]        2.0026              35.7700             1.8995              132            
1              [8512/60000]        2.0374              37.5500             1.8868              133            
1              [8576/60000]        1.8899              37.0100             1.8730              134            
1              [8640/60000]        1.8796              38.1400             1.8570              135            
1              [8704/60000]        1.8500              37.6800             1.8449              136            
1              [8768/60000]        1.9431              37.8400             1.8347              137            
1              [8832/60000]        1.8075              38.4600             1.8205              138            
1              [8896/60000]        1.7841              37.4500             1.8136              139            
1              [8960/60000]        1.8136              37.3300             1.8032              140            
1              [9024/60000]        1.8803              38.9400             1.7873              141            
