Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.1300             2.3026              1              
1              [128/60000]         2.3026              19.2200             2.3025              2              
1              [192/60000]         2.3025              21.7600             2.3025              3              
1              [256/60000]         2.3025              21.0200             2.3025              4              
1              [320/60000]         2.3025              21.7800             2.3025              5              
1              [384/60000]         2.3025              24.5300             2.3024              6              
1              [448/60000]         2.3025              23.2600             2.3024              7              
1              [512/60000]         2.3025              25.5300             2.3024              8              
1              [576/60000]         2.3024              27.5900             2.3023              9              
1              [640/60000]         2.3023              28.3500             2.3023              10             
1              [704/60000]         2.3024              28.2400             2.3023              11             
1              [768/60000]         2.3023              29.1500             2.3022              12             
1              [832/60000]         2.3021              25.0100             2.3022              13             
1              [896/60000]         2.3022              24.8000             2.3022              14             
1              [960/60000]         2.3022              23.8400             2.3021              15             
1              [1024/60000]        2.3020              25.5000             2.3021              16             
1              [1088/60000]        2.3019              24.3500             2.3020              17             
1              [1152/60000]        2.3020              24.7200             2.3020              18             
1              [1216/60000]        2.3019              27.7300             2.3019              19             
1              [1280/60000]        2.3020              26.7200             2.3019              20             
1              [1344/60000]        2.3018              25.6100             2.3018              21             
1              [1408/60000]        2.3018              25.1500             2.3017              22             
1              [1472/60000]        2.3018              26.8000             2.3017              23             
1              [1536/60000]        2.3017              24.1500             2.3016              24             
1              [1600/60000]        2.3016              23.6400             2.3016              25             
1              [1664/60000]        2.3016              24.3100             2.3015              26             
1              [1728/60000]        2.3014              25.6000             2.3014              27             
1              [1792/60000]        2.3012              24.0200             2.3013              28             
1              [1856/60000]        2.3016              24.3300             2.3012              29             
1              [1920/60000]        2.3012              24.6400             2.3011              30             
1              [1984/60000]        2.3016              24.5400             2.3010              31             
1              [2048/60000]        2.3008              24.7400             2.3009              32             
1              [2112/60000]        2.3009              25.2500             2.3008              33             
1              [2176/60000]        2.3011              26.1000             2.3007              34             
1              [2240/60000]        2.3010              28.7400             2.3005              35             
1              [2304/60000]        2.3012              30.5000             2.3004              36             
1              [2368/60000]        2.3002              28.4500             2.3002              37             
1              [2432/60000]        2.2997              28.2700             2.3000              38             
1              [2496/60000]        2.2996              28.9400             2.2998              39             
1              [2560/60000]        2.2998              29.1700             2.2996              40             
1              [2624/60000]        2.2987              28.3500             2.2993              41             
1              [2688/60000]        2.3002              29.1800             2.2991              42             
1              [2752/60000]        2.2998              29.6700             2.2989              43             
1              [2816/60000]        2.2984              29.5200             2.2985              44             
1              [2880/60000]        2.2983              28.4100             2.2982              45             
1              [2944/60000]        2.2973              27.7400             2.2978              46             
1              [3008/60000]        2.2962              27.0000             2.2973              47             
1              [3072/60000]        2.2986              28.1900             2.2970              48             
1              [3136/60000]        2.2975              28.9900             2.2965              49             
1              [3200/60000]        2.2965              30.3400             2.2960              50             
1              [3264/60000]        2.2957              28.2100             2.2954              51             
1              [3328/60000]        2.2946              28.9500             2.2947              52             
1              [3392/60000]        2.2941              28.5100             2.2940              53             
