Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              6.4900              2.3026              1              
1              [128/60000]         2.3026              7.9100              2.3026              2              
1              [192/60000]         2.3026              9.5500              2.3026              3              
1              [256/60000]         2.3026              11.9900             2.3026              4              
1              [320/60000]         2.3026              12.8000             2.3026              5              
1              [384/60000]         2.3026              14.9100             2.3026              6              
1              [448/60000]         2.3026              15.9000             2.3026              7              
1              [512/60000]         2.3026              17.3900             2.3026              8              
1              [576/60000]         2.3026              18.1200             2.3026              9              
1              [640/60000]         2.3026              18.9400             2.3026              10             
1              [704/60000]         2.3025              19.3100             2.3026              11             
1              [768/60000]         2.3026              20.1800             2.3025              12             
1              [832/60000]         2.3025              20.6300             2.3025              13             
1              [896/60000]         2.3025              21.2200             2.3025              14             
1              [960/60000]         2.3025              21.4400             2.3025              15             
1              [1024/60000]        2.3025              22.0100             2.3025              16             
1              [1088/60000]        2.3026              22.3500             2.3025              17             
1              [1152/60000]        2.3025              22.9000             2.3025              18             
1              [1216/60000]        2.3025              23.6000             2.3025              19             
1              [1280/60000]        2.3025              22.8800             2.3025              20             
1              [1344/60000]        2.3025              22.6500             2.3025              21             
1              [1408/60000]        2.3025              23.7100             2.3025              22             
1              [1472/60000]        2.3025              24.2400             2.3025              23             
1              [1536/60000]        2.3025              24.3400             2.3025              24             
1              [1600/60000]        2.3025              24.6700             2.3025              25             
1              [1664/60000]        2.3025              23.8400             2.3025              26             
1              [1728/60000]        2.3025              25.1600             2.3025              27             
1              [1792/60000]        2.3025              25.3800             2.3025              28             
1              [1856/60000]        2.3025              23.4300             2.3025              29             
1              [1920/60000]        2.3025              23.4400             2.3025              30             
1              [1984/60000]        2.3025              24.5600             2.3025              31             
1              [2048/60000]        2.3025              25.4100             2.3025              32             
1              [2112/60000]        2.3025              24.9100             2.3025              33             
1              [2176/60000]        2.3025              26.0100             2.3025              34             
1              [2240/60000]        2.3025              26.7400             2.3025              35             
1              [2304/60000]        2.3025              26.6300             2.3025              36             
1              [2368/60000]        2.3025              26.2700             2.3025              37             
1              [2432/60000]        2.3025              26.6300             2.3024              38             
1              [2496/60000]        2.3024              26.9600             2.3024              39             
1              [2560/60000]        2.3024              26.7900             2.3024              40             
1              [2624/60000]        2.3024              26.4000             2.3024              41             
1              [2688/60000]        2.3024              26.1700             2.3024              42             
1              [2752/60000]        2.3024              26.2600             2.3024              43             
1              [2816/60000]        2.3024              26.2300             2.3024              44             
1              [2880/60000]        2.3024              25.7000             2.3024              45             
1              [2944/60000]        2.3024              25.2900             2.3024              46             
1              [3008/60000]        2.3024              25.5400             2.3024              47             
1              [3072/60000]        2.3024              26.4200             2.3024              48             
1              [3136/60000]        2.3024              26.8100             2.3024              49             
1              [3200/60000]        2.3024              26.9500             2.3024              50             
1              [3264/60000]        2.3024              26.7900             2.3024              51             
1              [3328/60000]        2.3024              26.8600             2.3024              52             
1              [3392/60000]        2.3023              26.3100             2.3023              53             
1              [3456/60000]        2.3025              26.2600             2.3023              54             
1              [3520/60000]        2.3024              27.8700             2.3023              55             
1              [3584/60000]        2.3024              28.1700             2.3023              56             
1              [3648/60000]        2.3023              27.6600             2.3023              57             
1              [3712/60000]        2.3023              27.1700             2.3023              58             
1              [3776/60000]        2.3023              27.0100             2.3023              59             
1              [3840/60000]        2.3023              27.4800             2.3023              60             
1              [3904/60000]        2.3022              27.6500             2.3023              61             
1              [3968/60000]        2.3023              27.3300             2.3023              62             
1              [4032/60000]        2.3023              27.2600             2.3022              63             
1              [4096/60000]        2.3022              26.1400             2.3022              64             
1              [4160/60000]        2.3022              26.7700             2.3022              65             
1              [4224/60000]        2.3021              26.0900             2.3022              66             
1              [4288/60000]        2.3022              26.7300             2.3022              67             
1              [4352/60000]        2.3022              27.3700             2.3022              68             
1              [4416/60000]        2.3021              27.7500             2.3021              69             
1              [4480/60000]        2.3020              26.9500             2.3021              70             
1              [4544/60000]        2.3020              25.9700             2.3021              71             
1              [4608/60000]        2.3021              25.7600             2.3021              72             
1              [4672/60000]        2.3020              26.2100             2.3021              73             
1              [4736/60000]        2.3019              24.8500             2.3020              74             
1              [4800/60000]        2.3020              24.3500             2.3020              75             
1              [4864/60000]        2.3018              24.9300             2.3020              76             
1              [4928/60000]        2.3019              23.8000             2.3019              77             
1              [4992/60000]        2.3022              24.8600             2.3019              78             
1              [5056/60000]        2.3019              25.2900             2.3019              79             
1              [5120/60000]        2.3020              24.5800             2.3019              80             
1              [5184/60000]        2.3019              24.3500             2.3018              81             
1              [5248/60000]        2.3018              25.6800             2.3018              82             
1              [5312/60000]        2.3018              25.8500             2.3018              83             
1              [5376/60000]        2.3016              26.3500             2.3017              84             
1              [5440/60000]        2.3020              26.0900             2.3017              85             
1              [5504/60000]        2.3018              26.2800             2.3017              86             
1              [5568/60000]        2.3015              25.7900             2.3016              87             
1              [5632/60000]        2.3015              26.8100             2.3016              88             
1              [5696/60000]        2.3012              26.6400             2.3015              89             
1              [5760/60000]        2.3015              26.2600             2.3014              90             
1              [5824/60000]        2.3016              26.7000             2.3014              91             
1              [5888/60000]        2.3018              26.3500             2.3014              92             
1              [5952/60000]        2.3013              26.4100             2.3013              93             
1              [6016/60000]        2.3016              25.9500             2.3013              94             
1              [6080/60000]        2.3013              25.8900             2.3012              95             
1              [6144/60000]        2.3007              25.8800             2.3011              96             
1              [6208/60000]        2.3012              25.6000             2.3010              97             
1              [6272/60000]        2.3013              25.4700             2.3009              98             
1              [6336/60000]        2.3010              23.0400             2.3009              99             
1              [6400/60000]        2.3010              23.8500             2.3008              100            
1              [6464/60000]        2.3010              23.1700             2.3007              101            
1              [6528/60000]        2.3007              24.0800             2.3006              102            
1              [6592/60000]        2.3005              23.1900             2.3005              103            
1              [6656/60000]        2.3003              23.2400             2.3003              104            
1              [6720/60000]        2.3003              23.5800             2.3002              105            
1              [6784/60000]        2.3003              23.4300             2.3001              106            
1              [6848/60000]        2.2993              24.0800             2.2999              107            
1              [6912/60000]        2.3008              25.5900             2.2998              108            
1              [6976/60000]        2.3000              26.0400             2.2996              109            
1              [7040/60000]        2.2994              25.6900             2.2994              110            
1              [7104/60000]        2.2994              24.8100             2.2992              111            
1              [7168/60000]        2.2990              24.8300             2.2990              112            
1              [7232/60000]        2.2992              23.9800             2.2988              113            
1              [7296/60000]        2.2983              23.6100             2.2985              114            
1              [7360/60000]        2.2986              23.4200             2.2982              115            
1              [7424/60000]        2.2990              23.8400             2.2980              116            
1              [7488/60000]        2.2965              23.2400             2.2976              117            
1              [7552/60000]        2.2976              23.4400             2.2973              118            
1              [7616/60000]        2.2957              23.5500             2.2968              119            
1              [7680/60000]        2.2979              24.0900             2.2965              120            
1              [7744/60000]        2.2974              23.8400             2.2961              121            
1              [7808/60000]        2.2964              24.2600             2.2957              122            
1              [7872/60000]        2.2925              23.7500             2.2950              123            
1              [7936/60000]        2.2950              23.7400             2.2944              124            
1              [8000/60000]        2.2933              24.0300             2.2937              125            
1              [8064/60000]        2.2932              24.1600             2.2931              126            
1              [8128/60000]        2.2929              24.1000             2.2923              127            
1              [8192/60000]        2.2932              24.3200             2.2916              128            
1              [8256/60000]        2.2911              24.2600             2.2907              129            
1              [8320/60000]        2.2922              24.4400             2.2898              130            
1              [8384/60000]        2.2914              25.3100             2.2889              131            
1              [8448/60000]        2.2877              25.9600             2.2877              132            
1              [8512/60000]        2.2892              24.9700             2.2866              133            
1              [8576/60000]        2.2879              25.6900             2.2854              134            
1              [8640/60000]        2.2896              25.6400             2.2842              135            
1              [8704/60000]        2.2809              25.8300             2.2824              136            
1              [8768/60000]        2.2782              24.7900             2.2803              137            
1              [8832/60000]        2.2814              25.0700             2.2785              138            
1              [8896/60000]        2.2805              25.9500             2.2766              139            
1              [8960/60000]        2.2822              26.2000             2.2748              140            
1              [9024/60000]        2.2753              25.9800             2.2723              141            
1              [9088/60000]        2.2729              26.0800             2.2696              142            
1              [9152/60000]        2.2515              25.7200             2.2655              143            
1              [9216/60000]        2.2691              25.7400             2.2624              144            
1              [9280/60000]        2.2608              25.9800             2.2584              145            
1              [9344/60000]        2.2597              25.1700             2.2546              146            
1              [9408/60000]        2.2601              25.6100             2.2505              147            
1              [9472/60000]        2.2479              25.4500             2.2453              148            
1              [9536/60000]        2.2469              26.1000             2.2403              149            
1              [9600/60000]        2.2483              26.3800             2.2351              150            
1              [9664/60000]        2.2176              26.7000             2.2280              151            
1              [9728/60000]        2.2246              27.7400             2.2208              152            
1              [9792/60000]        2.2129              28.3700             2.2126              153            
1              [9856/60000]        2.2223              29.1800             2.2049              154            
1              [9920/60000]        2.2056              29.0900             2.1959              155            
1              [9984/60000]        2.1718              28.5300             2.1846              156            
1              [10048/60000]       2.1728              29.1600             2.1726              157            
1              [10112/60000]       2.1802              27.3800             2.1615              158            
1              [10176/60000]       2.1240              27.1500             2.1467              159            
1              [10240/60000]       2.1697              27.5100             2.1341              160            
1              [10304/60000]       2.0964              27.9700             2.1172              161            
1              [10368/60000]       2.1033              28.1400             2.1005              162            
1              [10432/60000]       2.1525              28.7700             2.0863              163            
1              [10496/60000]       2.0649              28.1000             2.0678              164            
1              [10560/60000]       2.0745              28.5100             2.0490              165            
1              [10624/60000]       2.0821              28.7500             2.0291              166            
1              [10688/60000]       2.0563              29.4700             2.0082              167            
1              [10752/60000]       1.9094              29.3900             1.9800              168            
1              [10816/60000]       2.0058              29.9700             1.9579              169            
1              [10880/60000]       1.9250              33.3200             1.9306              170            
1              [10944/60000]       1.8907              31.7500             1.9047              171            
1              [11008/60000]       1.8620              33.1300             1.8780              172            
1              [11072/60000]       1.7997              33.0600             1.8442              173            
1              [11136/60000]       1.8627              33.6100             1.8178              174            
1              [11200/60000]       1.8007              32.5700             1.7921              175            
1              [11264/60000]       1.8215              36.7200             1.7598              176            
