Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.1200             2.3025              1              
1              [128/60000]         2.3026              16.0300             2.3025              2              
1              [192/60000]         2.3025              11.1400             2.3024              3              
1              [256/60000]         2.3025              15.4900             2.3024              4              
1              [320/60000]         2.3023              11.9000             2.3023              5              
1              [384/60000]         2.3025              13.6700             2.3023              6              
1              [448/60000]         2.3023              13.4100             2.3023              7              
1              [512/60000]         2.3021              12.2100             2.3022              8              
1              [576/60000]         2.3022              12.5700             2.3021              9              
1              [640/60000]         2.3019              11.6800             2.3021              10             
1              [704/60000]         2.3019              11.5500             2.3020              11             
1              [768/60000]         2.3019              12.3900             2.3019              12             
1              [832/60000]         2.3021              12.9500             2.3018              13             
1              [896/60000]         2.3022              14.4300             2.3018              14             
1              [960/60000]         2.3011              13.2800             2.3017              15             
1              [1024/60000]        2.3018              13.6200             2.3016              16             
1              [1088/60000]        2.3019              15.5100             2.3015              17             
1              [1152/60000]        2.3015              14.7900             2.3014              18             
1              [1216/60000]        2.3015              15.3000             2.3013              19             
1              [1280/60000]        2.3012              15.7000             2.3012              20             
1              [1344/60000]        2.3002              13.3400             2.3010              21             
1              [1408/60000]        2.3017              16.4300             2.3009              22             
1              [1472/60000]        2.3009              15.9900             2.3007              23             
1              [1536/60000]        2.2997              15.5800             2.3005              24             
1              [1600/60000]        2.3010              15.4900             2.3003              25             
1              [1664/60000]        2.3014              16.5800             2.3002              26             
1              [1728/60000]        2.3000              16.8700             2.3000              27             
1              [1792/60000]        2.3007              18.6600             2.2998              28             
1              [1856/60000]        2.2995              18.7500             2.2995              29             
1              [1920/60000]        2.2974              18.1800             2.2991              30             
1              [1984/60000]        2.3013              19.6500             2.2990              31             
1              [2048/60000]        2.2999              19.3700             2.2987              32             
1              [2112/60000]        2.2982              19.6400             2.2983              33             
1              [2176/60000]        2.2981              20.1700             2.2979              34             
1              [2240/60000]        2.2984              21.9400             2.2975              35             
1              [2304/60000]        2.2965              21.7100             2.2970              36             
1              [2368/60000]        2.2937              20.7800             2.2962              37             
1              [2432/60000]        2.2965              21.3700             2.2957              38             
1              [2496/60000]        2.2995              23.0300             2.2954              39             
1              [2560/60000]        2.2983              23.4200             2.2949              40             
1              [2624/60000]        2.2976              23.4400             2.2944              41             
1              [2688/60000]        2.2952              23.5600             2.2937              42             
1              [2752/60000]        2.2952              24.2500             2.2930              43             
1              [2816/60000]        2.2932              23.0100             2.2921              44             
1              [2880/60000]        2.2915              22.7300             2.2910              45             
1              [2944/60000]        2.2871              21.7100             2.2896              46             
1              [3008/60000]        2.2909              22.7300             2.2884              47             
1              [3072/60000]        2.2909              23.5100             2.2872              48             
1              [3136/60000]        2.2846              22.5100             2.2856              49             
1              [3200/60000]        2.2816              22.8000             2.2836              50             
1              [3264/60000]        2.2891              22.2800             2.2822              51             
1              [3328/60000]        2.2811              22.5500             2.2800              52             
1              [3392/60000]        2.2775              23.2000             2.2775              53             
1              [3456/60000]        2.2678              23.1400             2.2744              54             
1              [3520/60000]        2.2760              23.7000             2.2717              55             
1              [3584/60000]        2.2559              22.6700             2.2674              56             
1              [3648/60000]        2.2529              21.2200             2.2633              57             
1              [3712/60000]        2.2312              20.0600             2.2579              58             
1              [3776/60000]        2.2882              23.2600             2.2558              59             
1              [3840/60000]        2.1943              20.6900             2.2491              60             
1              [3904/60000]        2.2676              22.6900             2.2451              61             
1              [3968/60000]        2.2331              24.2300             2.2389              62             
1              [4032/60000]        2.2510              27.0800             2.2336              63             
1              [4096/60000]        2.2386              26.9000             2.2275              64             
1              [4160/60000]        2.2214              27.5500             2.2203              65             
1              [4224/60000]        2.1757              27.3000             2.2109              66             
1              [4288/60000]        2.1542              26.8100             2.2007              67             
1              [4352/60000]        2.2020              27.9100             2.1914              68             
1              [4416/60000]        2.1780              28.6500             2.1822              69             
1              [4480/60000]        2.2052              30.2000             2.1726              70             
1              [4544/60000]        2.2095              32.6900             2.1632              71             
1              [4608/60000]        2.2088              33.9100             2.1536              72             
1              [4672/60000]        2.1513              34.1900             2.1399              73             
1              [4736/60000]        2.1633              35.2200             2.1272              74             
1              [4800/60000]        2.1794              35.1400             2.1164              75             
1              [4864/60000]        2.1001              34.8500             2.0993              76             
1              [4928/60000]        2.0748              34.8400             2.0801              77             
1              [4992/60000]        2.0675              35.5700             2.0605              78             
1              [5056/60000]        2.0037              35.3900             2.0420              79             
1              [5120/60000]        2.0373              36.4600             2.0247              80             
1              [5184/60000]        2.0794              37.6500             2.0045              81             
1              [5248/60000]        1.9967              36.5700             1.9850              82             
1              [5312/60000]        2.0166              38.3400             1.9667              83             
1              [5376/60000]        2.0043              39.0600             1.9432              84             
1              [5440/60000]        2.0059              39.6500             1.9227              85             
1              [5504/60000]        2.0139              41.1600             1.8990              86             
1              [5568/60000]        2.0429              43.4200             1.8810              87             
1              [5632/60000]        1.9217              42.6700             1.8523              88             
1              [5696/60000]        1.8833              43.1400             1.8227              89             
1              [5760/60000]        1.8093              43.3300             1.7916              90             
1              [5824/60000]        1.8602              44.2700             1.7679              91             
1              [5888/60000]        1.7245              46.1700             1.7368              92             
1              [5952/60000]        1.7873              46.8800             1.7157              93             
1              [6016/60000]        1.7537              46.1100             1.6929              94             
1              [6080/60000]        1.7153              47.8300             1.6615              95             
1              [6144/60000]        1.6780              49.5000             1.6329              96             
1              [6208/60000]        1.6382              51.3600             1.6139              97             
1              [6272/60000]        1.4719              50.9000             1.5909              98             
1              [6336/60000]        1.5343              49.5400             1.5858              99             
1              [6400/60000]        1.5993              50.9700             1.5628              100            
1              [6464/60000]        1.5467              52.3500             1.5474              101            
1              [6528/60000]        1.5753              52.9500             1.5297              102            
1              [6592/60000]        1.4638              53.2900             1.5107              103            
1              [6656/60000]        1.5499              53.7400             1.4985              104            
1              [6720/60000]        1.5289              54.1900             1.4833              105            
1              [6784/60000]        1.3953              53.9400             1.4723              106            
1              [6848/60000]        1.4588              53.6600             1.4638              107            
1              [6912/60000]        1.3290              54.8300             1.4424              108            
1              [6976/60000]        1.4894              54.0600             1.4413              109            
1              [7040/60000]        1.6393              55.3200             1.4203              110            
1              [7104/60000]        1.4667              54.9100             1.4206              111            
1              [7168/60000]        1.1957              54.6100             1.4266              112            
1              [7232/60000]        1.5872              55.9800             1.3906              113            
1              [7296/60000]        1.3332              55.8500             1.3810              114            
1              [7360/60000]        1.4186              56.7000             1.3668              115            
1              [7424/60000]        1.6976              56.8500             1.3611              116            
1              [7488/60000]        1.4217              56.4400             1.3522              117            
1              [7552/60000]        1.3287              56.8700             1.3399              118            
1              [7616/60000]        1.0940              57.0000             1.3294              119            
1              [7680/60000]        1.1995              57.3500             1.3162              120            
1              [7744/60000]        1.3124              56.5800             1.3110              121            
1              [7808/60000]        1.3217              56.9100             1.3045              122            
1              [7872/60000]        1.2431              56.4000             1.3039              123            
1              [7936/60000]        1.3427              56.1400             1.3008              124            
1              [8000/60000]        1.4100              56.0300             1.2925              125            
1              [8064/60000]        1.1718              56.5400             1.2809              126            
1              [8128/60000]        1.1141              56.8500             1.2759              127            
1              [8192/60000]        1.2634              56.5000             1.2715              128            
1              [8256/60000]        1.3402              56.7700             1.2661              129            
1              [8320/60000]        1.2466              55.8900             1.2713              130            
1              [8384/60000]        1.2319              55.9900             1.2628              131            
1              [8448/60000]        1.3042              56.2000             1.2552              132            
1              [8512/60000]        1.3741              56.1300             1.2584              133            
1              [8576/60000]        1.2948              56.3400             1.2484              134            
1              [8640/60000]        1.3578              56.0400             1.2470              135            
1              [8704/60000]        1.2591              56.7800             1.2457              136            
