Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.9500             2.3026              1              
1              [128/60000]         2.3025              17.5600             2.3025              2              
1              [192/60000]         2.3026              22.8200             2.3025              3              
1              [256/60000]         2.3025              25.4500             2.3025              4              
1              [320/60000]         2.3025              23.7700             2.3025              5              
1              [384/60000]         2.3024              21.2900             2.3024              6              
1              [448/60000]         2.3024              20.3800             2.3024              7              
1              [512/60000]         2.3023              18.6800             2.3024              8              
1              [576/60000]         2.3024              21.7400             2.3023              9              
1              [640/60000]         2.3024              22.4100             2.3023              10             
1              [704/60000]         2.3023              22.1600             2.3023              11             
1              [768/60000]         2.3023              21.4900             2.3022              12             
1              [832/60000]         2.3023              23.2600             2.3022              13             
1              [896/60000]         2.3023              23.3700             2.3022              14             
1              [960/60000]         2.3021              22.3200             2.3021              15             
1              [1024/60000]        2.3018              22.6700             2.3021              16             
1              [1088/60000]        2.3020              23.9800             2.3020              17             
1              [1152/60000]        2.3020              23.9300             2.3020              18             
1              [1216/60000]        2.3019              23.5700             2.3019              19             
1              [1280/60000]        2.3018              23.6000             2.3018              20             
1              [1344/60000]        2.3018              23.9300             2.3018              21             
1              [1408/60000]        2.3016              22.5200             2.3017              22             
1              [1472/60000]        2.3017              22.7500             2.3016              23             
1              [1536/60000]        2.3014              22.7200             2.3015              24             
1              [1600/60000]        2.3013              22.8200             2.3014              25             
1              [1664/60000]        2.3012              22.8300             2.3013              26             
1              [1728/60000]        2.3012              23.7800             2.3012              27             
1              [1792/60000]        2.3014              23.7400             2.3011              28             
1              [1856/60000]        2.3013              23.8700             2.3010              29             
1              [1920/60000]        2.3009              24.2200             2.3009              30             
1              [1984/60000]        2.3003              24.4400             2.3007              31             
1              [2048/60000]        2.3005              24.7300             2.3005              32             
1              [2112/60000]        2.3009              25.3100             2.3004              33             
1              [2176/60000]        2.3013              26.2900             2.3003              34             
1              [2240/60000]        2.2999              26.3300             2.3000              35             
1              [2304/60000]        2.3006              26.9400             2.2999              36             
1              [2368/60000]        2.2997              26.7100             2.2996              37             
1              [2432/60000]        2.2991              26.7100             2.2993              38             
1              [2496/60000]        2.2977              26.3100             2.2989              39             
1              [2560/60000]        2.3002              26.9600             2.2987              40             
1              [2624/60000]        2.2974              26.7700             2.2983              41             
1              [2688/60000]        2.2966              26.5400             2.2978              42             
1              [2752/60000]        2.2983              26.4400             2.2973              43             
1              [2816/60000]        2.2982              26.7500             2.2969              44             
1              [2880/60000]        2.2972              27.2200             2.2964              45             
1              [2944/60000]        2.2962              27.0200             2.2958              46             
1              [3008/60000]        2.2958              27.2800             2.2951              47             
1              [3072/60000]        2.2954              27.7500             2.2944              48             
1              [3136/60000]        2.2965              28.5400             2.2938              49             
1              [3200/60000]        2.2956              28.5800             2.2930              50             
1              [3264/60000]        2.2925              28.3600             2.2920              51             
1              [3328/60000]        2.2915              27.9000             2.2909              52             
1              [3392/60000]        2.2916              27.9700             2.2897              53             
1              [3456/60000]        2.2943              28.2600             2.2887              54             
1              [3520/60000]        2.2869              27.9800             2.2870              55             
1              [3584/60000]        2.2853              27.3000             2.2852              56             
1              [3648/60000]        2.2824              27.5300             2.2829              57             
1              [3712/60000]        2.2825              27.0600             2.2806              58             
1              [3776/60000]        2.2839              28.0300             2.2785              59             
1              [3840/60000]        2.2760              27.1000             2.2756              60             
1              [3904/60000]        2.2796              27.0500             2.2728              61             
1              [3968/60000]        2.2685              26.5700             2.2688              62             
1              [4032/60000]        2.2702              27.2100             2.2647              63             
1              [4096/60000]        2.2673              27.5000             2.2603              64             
1              [4160/60000]        2.2578              27.7300             2.2547              65             
1              [4224/60000]        2.2473              27.0300             2.2483              66             
1              [4288/60000]        2.2441              26.9500             2.2414              67             
1              [4352/60000]        2.2675              28.2600             2.2369              68             
1              [4416/60000]        2.2358              28.4700             2.2286              69             
1              [4480/60000]        2.2077              28.1100             2.2177              70             
1              [4544/60000]        2.2072              28.0000             2.2062              71             
1              [4608/60000]        2.1921              27.7500             2.1936              72             
1              [4672/60000]        2.1876              27.7100             2.1799              73             
1              [4736/60000]        2.1752              27.7000             2.1668              74             
1              [4800/60000]        2.2053              28.2500             2.1554              75             
1              [4864/60000]        2.1338              28.5100             2.1368              76             
1              [4928/60000]        2.1435              28.9400             2.1187              77             
1              [4992/60000]        2.1314              29.1600             2.1020              78             
1              [5056/60000]        2.1672              30.3200             2.0887              79             
1              [5120/60000]        2.0957              30.5100             2.0674              80             
1              [5184/60000]        1.9498              30.3500             2.0362              81             
1              [5248/60000]        2.0008              30.4500             2.0130              82             
1              [5312/60000]        2.0248              30.4400             1.9943              83             
1              [5376/60000]        1.9393              30.6100             1.9718              84             
1              [5440/60000]        1.9998              31.0600             1.9547              85             
1              [5504/60000]        1.8999              31.3200             1.9340              86             
1              [5568/60000]        2.0217              31.7000             1.9209              87             
1              [5632/60000]        1.8360              31.4700             1.9046              88             
1              [5696/60000]        1.9272              31.4200             1.8943              89             
1              [5760/60000]        1.8588              32.1700             1.8763              90             
1              [5824/60000]        1.8265              32.6000             1.8612              91             
1              [5888/60000]        1.9669              33.6400             1.8491              92             
1              [5952/60000]        1.9158              34.3200             1.8357              93             
1              [6016/60000]        1.6453              35.8900             1.8180              94             
1              [6080/60000]        1.7175              35.2100             1.8030              95             
1              [6144/60000]        1.7524              36.0800             1.7922              96             
1              [6208/60000]        1.7589              37.5300             1.7782              97             
1              [6272/60000]        1.8823              37.7900             1.7596              98             
1              [6336/60000]        1.6912              38.4700             1.7438              99             
1              [6400/60000]        1.6985              37.2700             1.7268              100            
1              [6464/60000]        1.8417              38.9300             1.7106              101            
1              [6528/60000]        1.6437              39.3500             1.6919              102            
1              [6592/60000]        1.5241              39.1000             1.6788              103            
1              [6656/60000]        1.7039              40.2200             1.6597              104            
1              [6720/60000]        1.5435              40.6600             1.6421              105            
1              [6784/60000]        1.5864              40.8200             1.6303              106            
1              [6848/60000]        1.6548              41.3700             1.6055              107            
1              [6912/60000]        1.5533              41.6800             1.5900              108            
1              [6976/60000]        1.6064              42.3400             1.5713              109            
1              [7040/60000]        1.4926              43.4100             1.5562              110            
1              [7104/60000]        1.5027              43.4100             1.5396              111            
1              [7168/60000]        1.5941              44.4600             1.5225              112            
1              [7232/60000]        1.5219              44.5700             1.5104              113            
1              [7296/60000]        1.4369              45.2500             1.5005              114            
1              [7360/60000]        1.5638              44.7700             1.4873              115            
1              [7424/60000]        1.5516              45.6400             1.4815              116            
1              [7488/60000]        1.3015              46.0500             1.4611              117            
1              [7552/60000]        1.4300              48.1300             1.4444              118            
1              [7616/60000]        1.3782              47.3800             1.4448              119            
1              [7680/60000]        1.4478              47.7700             1.4369              120            
1              [7744/60000]        1.2589              48.3100             1.4247              121            
1              [7808/60000]        1.5160              48.4800             1.4214              122            
1              [7872/60000]        1.5521              47.8200             1.4259              123            
1              [7936/60000]        1.4347              50.0300             1.4250              124            
1              [8000/60000]        1.2895              49.0900             1.4075              125            
1              [8064/60000]        1.7064              50.1400             1.3988              126            
1              [8128/60000]        1.5224              49.3700             1.3917              127            
1              [8192/60000]        1.2786              49.3600             1.3780              128            
1              [8256/60000]        1.4074              50.1500             1.3783              129            
1              [8320/60000]        1.5144              50.1900             1.3700              130            
1              [8384/60000]        1.4318              49.2700             1.3710              131            
1              [8448/60000]        1.2679              49.8100             1.3617              132            
1              [8512/60000]        1.2057              51.3200             1.3497              133            
1              [8576/60000]        1.4055              51.2400             1.3490              134            
1              [8640/60000]        1.2763              51.1100             1.3418              135            
1              [8704/60000]        1.2651              50.1400             1.3414              136            
1              [8768/60000]        1.1928              51.1800             1.3362              137            
1              [8832/60000]        1.2957              51.2700             1.3366              138            
1              [8896/60000]        1.5326              52.1800             1.3241              139            
1              [8960/60000]        1.7813              51.3000             1.3247              140            
1              [9024/60000]        1.3254              51.6400             1.3166              141            
1              [9088/60000]        1.3290              51.9100             1.3167              142            
1              [9152/60000]        1.2581              50.6900             1.3166              143            
1              [9216/60000]        1.4563              52.3100             1.3127              144            
1              [9280/60000]        1.3673              52.5900             1.2981              145            
1              [9344/60000]        1.4002              52.5400             1.2961              146            
1              [9408/60000]        1.3581              52.7400             1.2908              147            
1              [9472/60000]        1.3193              52.5400             1.2997              148            
1              [9536/60000]        1.1829              52.9300             1.2824              149            
1              [9600/60000]        1.2389              52.5800             1.2821              150            
1              [9664/60000]        1.0861              53.2600             1.2750              151            
1              [9728/60000]        1.1213              53.1700             1.2708              152            
1              [9792/60000]        1.2152              52.8100             1.2720              153            
1              [9856/60000]        1.2817              52.5700             1.2688              154            
1              [9920/60000]        1.3897              51.1200             1.2787              155            
1              [9984/60000]        1.2871              52.7700             1.2684              156            
1              [10048/60000]       1.6465              53.0500             1.2510              157            
1              [10112/60000]       1.0302              53.4700             1.2488              158            
1              [10176/60000]       1.2494              53.5000             1.2403              159            
1              [10240/60000]       1.2564              53.6200             1.2363              160            
1              [10304/60000]       1.2889              54.5600             1.2326              161            
1              [10368/60000]       1.1766              54.8200             1.2251              162            
1              [10432/60000]       1.2601              54.8600             1.2246              163            
1              [10496/60000]       1.3925              54.8700             1.2222              164            
1              [10560/60000]       1.4077              54.8100             1.2149              165            
1              [10624/60000]       1.0801              54.5600             1.2100              166            
1              [10688/60000]       1.0991              55.0300             1.2056              167            
1              [10752/60000]       1.4536              54.8200             1.2045              168            
1              [10816/60000]       1.1746              55.5100             1.1970              169            
1              [10880/60000]       1.2557              54.5500             1.2120              170            
1              [10944/60000]       1.2975              54.5700             1.2138              171            
1              [11008/60000]       0.8953              55.6400             1.1985              172            
1              [11072/60000]       1.2342              56.1100             1.1878              173            
1              [11136/60000]       1.2872              56.1600             1.1807              174            
1              [11200/60000]       1.0930              55.3200             1.1800              175            
