Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              16.9400             2.3025              1              
1              [128/60000]         2.3025              20.6100             2.3025              2              
1              [192/60000]         2.3025              28.0400             2.3025              3              
1              [256/60000]         2.3024              28.0400             2.3024              4              
1              [320/60000]         2.3023              28.6800             2.3023              5              
1              [384/60000]         2.3022              26.6500             2.3023              6              
1              [448/60000]         2.3023              28.9900             2.3022              7              
1              [512/60000]         2.3020              26.8500             2.3022              8              
1              [576/60000]         2.3020              27.6600             2.3021              9              
1              [640/60000]         2.3019              26.6200             2.3021              10             
1              [704/60000]         2.3021              19.7900             2.3020              11             
1              [768/60000]         2.3021              25.8000             2.3020              12             
1              [832/60000]         2.3019              27.2900             2.3019              13             
1              [896/60000]         2.3022              26.8700             2.3019              14             
1              [960/60000]         2.3019              26.7500             2.3018              15             
1              [1024/60000]        2.3022              28.2800             2.3018              16             
1              [1088/60000]        2.3016              26.6500             2.3017              17             
1              [1152/60000]        2.3017              28.5800             2.3016              18             
1              [1216/60000]        2.3017              29.0500             2.3015              19             
1              [1280/60000]        2.3018              30.6100             2.3015              20             
1              [1344/60000]        2.3013              31.1300             2.3014              21             
1              [1408/60000]        2.3012              30.0900             2.3013              22             
1              [1472/60000]        2.3013              30.1400             2.3012              23             
1              [1536/60000]        2.3013              30.4000             2.3011              24             
1              [1600/60000]        2.3012              30.4200             2.3010              25             
1              [1664/60000]        2.3005              29.0700             2.3008              26             
1              [1728/60000]        2.3006              28.6500             2.3007              27             
1              [1792/60000]        2.3012              29.4200             2.3005              28             
1              [1856/60000]        2.3009              29.2700             2.3004              29             
1              [1920/60000]        2.2996              28.6900             2.3002              30             
1              [1984/60000]        2.3005              28.4100             2.3000              31             
1              [2048/60000]        2.3004              28.4800             2.2998              32             
1              [2112/60000]        2.2999              28.4500             2.2996              33             
1              [2176/60000]        2.2999              28.4800             2.2994              34             
1              [2240/60000]        2.2987              27.7800             2.2991              35             
1              [2304/60000]        2.2985              27.1200             2.2988              36             
1              [2368/60000]        2.2980              26.6200             2.2984              37             
1              [2432/60000]        2.2987              26.0800             2.2981              38             
1              [2496/60000]        2.2971              26.6000             2.2977              39             
1              [2560/60000]        2.2965              26.5100             2.2972              40             
1              [2624/60000]        2.2981              27.1600             2.2968              41             
1              [2688/60000]        2.2974              27.9600             2.2963              42             
1              [2752/60000]        2.2963              27.8400             2.2958              43             
1              [2816/60000]        2.2956              28.1600             2.2951              44             
