Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.7000             2.3026              1              
1              [128/60000]         2.3026              11.3000             2.3026              2              
1              [192/60000]         2.3026              11.7300             2.3025              3              
1              [256/60000]         2.3025              13.7200             2.3025              4              
1              [320/60000]         2.3025              14.8400             2.3025              5              
1              [384/60000]         2.3025              15.1200             2.3025              6              
1              [448/60000]         2.3025              16.5300             2.3025              7              
1              [512/60000]         2.3025              17.0900             2.3025              8              
1              [576/60000]         2.3025              18.0700             2.3025              9              
1              [640/60000]         2.3025              18.8200             2.3025              10             
1              [704/60000]         2.3025              20.3500             2.3025              11             
1              [768/60000]         2.3025              22.0200             2.3025              12             
1              [832/60000]         2.3024              21.6900             2.3024              13             
1              [896/60000]         2.3024              22.7900             2.3024              14             
1              [960/60000]         2.3024              22.7900             2.3024              15             
1              [1024/60000]        2.3025              24.6300             2.3024              16             
1              [1088/60000]        2.3023              24.7700             2.3024              17             
1              [1152/60000]        2.3024              23.8300             2.3024              18             
1              [1216/60000]        2.3023              23.0900             2.3023              19             
1              [1280/60000]        2.3023              23.0500             2.3023              20             
1              [1344/60000]        2.3024              23.6600             2.3023              21             
1              [1408/60000]        2.3023              22.8700             2.3023              22             
1              [1472/60000]        2.3023              23.0900             2.3023              23             
1              [1536/60000]        2.3023              24.5500             2.3023              24             
1              [1600/60000]        2.3023              24.9900             2.3022              25             
1              [1664/60000]        2.3021              25.3300             2.3022              26             
1              [1728/60000]        2.3021              25.4700             2.3022              27             
1              [1792/60000]        2.3022              25.5900             2.3021              28             
1              [1856/60000]        2.3022              25.1800             2.3021              29             
1              [1920/60000]        2.3020              24.8800             2.3021              30             
1              [1984/60000]        2.3023              26.3200             2.3021              31             
1              [2048/60000]        2.3019              25.8300             2.3020              32             
1              [2112/60000]        2.3021              25.7300             2.3020              33             
1              [2176/60000]        2.3020              25.7900             2.3020              34             
1              [2240/60000]        2.3020              26.7300             2.3019              35             
1              [2304/60000]        2.3021              26.8400             2.3019              36             
1              [2368/60000]        2.3018              27.3200             2.3018              37             
1              [2432/60000]        2.3019              26.9100             2.3018              38             
1              [2496/60000]        2.3019              27.1100             2.3017              39             
1              [2560/60000]        2.3019              27.6700             2.3017              40             
1              [2624/60000]        2.3017              28.2200             2.3016              41             
1              [2688/60000]        2.3017              28.7300             2.3015              42             
1              [2752/60000]        2.3016              30.2900             2.3015              43             
1              [2816/60000]        2.3014              30.3100             2.3014              44             
1              [2880/60000]        2.3012              30.5900             2.3013              45             
1              [2944/60000]        2.3010              30.1300             2.3011              46             
1              [3008/60000]        2.3013              29.5900             2.3010              47             
1              [3072/60000]        2.3006              28.6400             2.3009              48             
1              [3136/60000]        2.3011              29.0500             2.3008              49             
1              [3200/60000]        2.3008              29.2800             2.3006              50             
1              [3264/60000]        2.3007              29.2500             2.3004              51             
1              [3328/60000]        2.2998              28.2900             2.3002              52             
1              [3392/60000]        2.3003              27.7400             2.3000              53             
1              [3456/60000]        2.3002              26.9800             2.2997              54             
1              [3520/60000]        2.3000              27.5100             2.2995              55             
1              [3584/60000]        2.2995              27.4500             2.2992              56             
1              [3648/60000]        2.2992              28.1000             2.2988              57             
1              [3712/60000]        2.2981              28.0500             2.2983              58             
1              [3776/60000]        2.2990              29.0100             2.2979              59             
1              [3840/60000]        2.2979              29.0300             2.2974              60             
1              [3904/60000]        2.2973              29.0900             2.2968              61             
1              [3968/60000]        2.2973              28.2800             2.2962              62             
1              [4032/60000]        2.2954              28.0600             2.2954              63             
1              [4096/60000]        2.2954              27.3800             2.2945              64             
1              [4160/60000]        2.2956              28.7800             2.2936              65             
1              [4224/60000]        2.2940              27.7900             2.2925              66             
1              [4288/60000]        2.2943              27.9700             2.2914              67             
1              [4352/60000]        2.2928              28.7200             2.2901              68             
1              [4416/60000]        2.2872              27.4300             2.2881              69             
1              [4480/60000]        2.2892              26.9700             2.2863              70             
1              [4544/60000]        2.2875              26.3100             2.2844              71             
1              [4608/60000]        2.2844              26.7200             2.2819              72             
1              [4672/60000]        2.2890              28.5500             2.2799              73             
1              [4736/60000]        2.2792              29.3400             2.2768              74             
1              [4800/60000]        2.2732              29.3500             2.2730              75             
1              [4864/60000]        2.2744              29.6800             2.2690              76             
1              [4928/60000]        2.2660              28.8200             2.2643              77             
1              [4992/60000]        2.2634              29.4400             2.2593              78             
1              [5056/60000]        2.2579              29.4500             2.2539              79             
1              [5120/60000]        2.2472              29.5000             2.2473              80             
1              [5184/60000]        2.2446              29.9800             2.2406              81             
1              [5248/60000]        2.2444              30.6900             2.2343              82             
1              [5312/60000]        2.2199              30.1900             2.2258              83             
1              [5376/60000]        2.2331              30.1300             2.2188              84             
1              [5440/60000]        2.2132              29.6600             2.2101              85             
1              [5504/60000]        2.2258              30.2200             2.2029              86             
1              [5568/60000]        2.2025              30.6400             2.1938              87             
1              [5632/60000]        2.1985              31.3300             2.1855              88             
1              [5696/60000]        2.1736              32.2000             2.1738              89             
1              [5760/60000]        2.1525              32.6700             2.1600              90             
1              [5824/60000]        2.1543              33.4800             2.1473              91             
1              [5888/60000]        2.1469              33.3000             2.1346              92             
1              [5952/60000]        2.1407              33.3200             2.1220              93             
1              [6016/60000]        2.1244              33.7000             2.1074              94             
1              [6080/60000]        2.1293              33.5100             2.0957              95             
1              [6144/60000]        2.1118              34.1000             2.0784              96             
1              [6208/60000]        2.0509              34.2600             2.0553              97             
