Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.0000             2.3026              1              
1              [128/60000]         2.3026              13.9300             2.3026              2              
1              [192/60000]         2.3026              12.7600             2.3026              3              
1              [256/60000]         2.3026              19.1400             2.3025              4              
1              [320/60000]         2.3025              20.8300             2.3025              5              
1              [384/60000]         2.3026              21.9500             2.3025              6              
1              [448/60000]         2.3025              22.8000             2.3025              7              
1              [512/60000]         2.3025              23.0100             2.3025              8              
1              [576/60000]         2.3025              20.1800             2.3025              9              
1              [640/60000]         2.3025              21.1500             2.3025              10             
1              [704/60000]         2.3024              19.5400             2.3024              11             
1              [768/60000]         2.3024              19.5500             2.3024              12             
1              [832/60000]         2.3024              19.2900             2.3024              13             
1              [896/60000]         2.3024              19.0000             2.3024              14             
1              [960/60000]         2.3024              19.1700             2.3024              15             
1              [1024/60000]        2.3023              18.6500             2.3024              16             
1              [1088/60000]        2.3024              18.6400             2.3023              17             
1              [1152/60000]        2.3024              19.2400             2.3023              18             
1              [1216/60000]        2.3023              19.2500             2.3023              19             
1              [1280/60000]        2.3024              19.5600             2.3023              20             
1              [1344/60000]        2.3023              19.4400             2.3023              21             
1              [1408/60000]        2.3022              20.2500             2.3022              22             
1              [1472/60000]        2.3023              20.2500             2.3022              23             
1              [1536/60000]        2.3023              19.9000             2.3022              24             
1              [1600/60000]        2.3020              19.3900             2.3021              25             
1              [1664/60000]        2.3020              19.0300             2.3021              26             
1              [1728/60000]        2.3019              18.9800             2.3021              27             
1              [1792/60000]        2.3021              18.7900             2.3020              28             
1              [1856/60000]        2.3017              18.2600             2.3020              29             
1              [1920/60000]        2.3017              17.8400             2.3020              30             
1              [1984/60000]        2.3020              18.1100             2.3019              31             
1              [2048/60000]        2.3021              18.4800             2.3019              32             
1              [2112/60000]        2.3015              18.5200             2.3018              33             
1              [2176/60000]        2.3016              18.4600             2.3018              34             
1              [2240/60000]        2.3018              18.4600             2.3017              35             
1              [2304/60000]        2.3013              18.4200             2.3017              36             
1              [2368/60000]        2.3013              18.2600             2.3016              37             
1              [2432/60000]        2.3016              18.1200             2.3015              38             
1              [2496/60000]        2.3016              18.3100             2.3015              39             
1              [2560/60000]        2.3011              18.0500             2.3014              40             
1              [2624/60000]        2.3009              17.9300             2.3013              41             
1              [2688/60000]        2.3017              18.5000             2.3012              42             
1              [2752/60000]        2.3012              18.3900             2.3012              43             
1              [2816/60000]        2.3017              18.5900             2.3011              44             
1              [2880/60000]        2.3010              18.7000             2.3010              45             
1              [2944/60000]        2.3012              18.7800             2.3009              46             
1              [3008/60000]        2.3010              18.9100             2.3008              47             
