Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.5300             2.3026              1              
1              [128/60000]         2.3026              12.3900             2.3026              2              
1              [192/60000]         2.3026              16.9900             2.3026              3              
1              [256/60000]         2.3026              21.4600             2.3026              4              
1              [320/60000]         2.3025              24.0800             2.3025              5              
1              [384/60000]         2.3025              24.4000             2.3025              6              
1              [448/60000]         2.3025              23.3800             2.3025              7              
1              [512/60000]         2.3025              22.8300             2.3025              8              
1              [576/60000]         2.3025              21.2300             2.3025              9              
1              [640/60000]         2.3025              22.5200             2.3025              10             
1              [704/60000]         2.3025              24.5600             2.3025              11             
1              [768/60000]         2.3025              24.8800             2.3025              12             
1              [832/60000]         2.3025              24.1700             2.3024              13             
1              [896/60000]         2.3024              25.4800             2.3024              14             
1              [960/60000]         2.3024              24.8300             2.3024              15             
1              [1024/60000]        2.3024              25.6800             2.3024              16             
1              [1088/60000]        2.3024              23.7700             2.3024              17             
1              [1152/60000]        2.3024              23.0000             2.3024              18             
1              [1216/60000]        2.3025              23.3300             2.3024              19             
1              [1280/60000]        2.3024              21.6700             2.3024              20             
1              [1344/60000]        2.3023              21.0500             2.3023              21             
1              [1408/60000]        2.3023              20.6700             2.3023              22             
1              [1472/60000]        2.3023              20.2800             2.3023              23             
1              [1536/60000]        2.3022              19.8200             2.3023              24             
1              [1600/60000]        2.3022              19.7500             2.3023              25             
1              [1664/60000]        2.3023              19.8600             2.3022              26             
1              [1728/60000]        2.3024              20.7800             2.3022              27             
1              [1792/60000]        2.3021              19.9800             2.3022              28             
1              [1856/60000]        2.3022              20.2900             2.3022              29             
1              [1920/60000]        2.3020              19.8300             2.3021              30             
1              [1984/60000]        2.3021              19.8900             2.3021              31             
1              [2048/60000]        2.3020              19.9300             2.3021              32             
1              [2112/60000]        2.3021              20.3000             2.3020              33             
1              [2176/60000]        2.3020              20.0400             2.3020              34             
1              [2240/60000]        2.3019              19.8200             2.3020              35             
1              [2304/60000]        2.3020              19.7800             2.3019              36             
1              [2368/60000]        2.3020              19.9100             2.3019              37             
1              [2432/60000]        2.3020              20.2100             2.3019              38             
1              [2496/60000]        2.3017              20.1300             2.3018              39             
1              [2560/60000]        2.3018              20.1300             2.3018              40             
1              [2624/60000]        2.3019              20.2000             2.3017              41             
1              [2688/60000]        2.3019              19.9000             2.3017              42             
1              [2752/60000]        2.3018              20.0400             2.3016              43             
1              [2816/60000]        2.3017              20.6700             2.3016              44             
1              [2880/60000]        2.3016              20.8100             2.3015              45             
1              [2944/60000]        2.3019              21.7000             2.3015              46             
1              [3008/60000]        2.3015              21.8300             2.3014              47             
1              [3072/60000]        2.3014              22.4700             2.3013              48             
1              [3136/60000]        2.3016              21.8400             2.3013              49             
1              [3200/60000]        2.3012              22.8900             2.3012              50             
1              [3264/60000]        2.3008              21.0900             2.3011              51             
1              [3328/60000]        2.3009              21.7300             2.3010              52             
1              [3392/60000]        2.3009              21.9200             2.3009              53             
1              [3456/60000]        2.3009              21.6300             2.3007              54             
1              [3520/60000]        2.3006              22.1100             2.3006              55             
1              [3584/60000]        2.3001              22.1900             2.3004              56             
1              [3648/60000]        2.3004              22.1400             2.3003              57             
1              [3712/60000]        2.3005              22.1700             2.3001              58             
1              [3776/60000]        2.3004              23.0400             2.3000              59             
1              [3840/60000]        2.2997              23.3900             2.2998              60             
1              [3904/60000]        2.3002              22.0100             2.2996              61             
1              [3968/60000]        2.2995              21.7300             2.2994              62             
1              [4032/60000]        2.2987              21.1300             2.2991              63             
1              [4096/60000]        2.2994              21.3200             2.2988              64             
1              [4160/60000]        2.2985              21.2400             2.2985              65             
1              [4224/60000]        2.2981              20.8000             2.2982              66             
1              [4288/60000]        2.2987              21.1900             2.2979              67             
1              [4352/60000]        2.2971              20.7400             2.2974              68             
1              [4416/60000]        2.2980              20.6100             2.2970              69             
1              [4480/60000]        2.2978              20.5200             2.2966              70             
1              [4544/60000]        2.2980              20.6200             2.2962              71             
1              [4608/60000]        2.2971              20.3900             2.2957              72             
1              [4672/60000]        2.2977              20.5300             2.2953              73             
1              [4736/60000]        2.2950              20.7400             2.2946              74             
1              [4800/60000]        2.2960              21.2200             2.2940              75             
1              [4864/60000]        2.2923              21.3500             2.2931              76             
1              [4928/60000]        2.2936              21.6300             2.2922              77             
1              [4992/60000]        2.2924              21.7000             2.2913              78             
1              [5056/60000]        2.2920              21.6000             2.2902              79             
1              [5120/60000]        2.2922              21.2400             2.2892              80             
