Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.5600              2.3026              1              
1              [128/60000]         2.3026              9.6300              2.3026              2              
1              [192/60000]         2.3026              12.3800             2.3026              3              
1              [256/60000]         2.3026              11.1000             2.3026              4              
1              [320/60000]         2.3025              11.8000             2.3025              5              
1              [384/60000]         2.3026              11.5000             2.3025              6              
1              [448/60000]         2.3026              11.1100             2.3025              7              
1              [512/60000]         2.3025              11.7400             2.3025              8              
1              [576/60000]         2.3025              14.6500             2.3025              9              
1              [640/60000]         2.3025              17.0300             2.3025              10             
1              [704/60000]         2.3025              16.3500             2.3025              11             
1              [768/60000]         2.3025              17.6500             2.3025              12             
1              [832/60000]         2.3025              14.5400             2.3025              13             
1              [896/60000]         2.3025              12.3800             2.3024              14             
1              [960/60000]         2.3025              12.2800             2.3024              15             
1              [1024/60000]        2.3025              14.6100             2.3024              16             
1              [1088/60000]        2.3024              16.3300             2.3024              17             
1              [1152/60000]        2.3024              13.3400             2.3024              18             
1              [1216/60000]        2.3024              16.7500             2.3024              19             
1              [1280/60000]        2.3024              16.0400             2.3024              20             
1              [1344/60000]        2.3024              17.0000             2.3024              21             
1              [1408/60000]        2.3024              15.9000             2.3024              22             
1              [1472/60000]        2.3024              16.1600             2.3024              23             
1              [1536/60000]        2.3024              17.8300             2.3023              24             
1              [1600/60000]        2.3023              17.4900             2.3023              25             
1              [1664/60000]        2.3023              20.0600             2.3023              26             
1              [1728/60000]        2.3022              19.4300             2.3023              27             
1              [1792/60000]        2.3022              19.2900             2.3023              28             
1              [1856/60000]        2.3023              19.0500             2.3023              29             
1              [1920/60000]        2.3022              18.8800             2.3022              30             
1              [1984/60000]        2.3023              18.9700             2.3022              31             
1              [2048/60000]        2.3024              19.4500             2.3022              32             
1              [2112/60000]        2.3021              18.6200             2.3022              33             
1              [2176/60000]        2.3023              18.9400             2.3022              34             
1              [2240/60000]        2.3022              19.4400             2.3021              35             
1              [2304/60000]        2.3022              20.0400             2.3021              36             
1              [2368/60000]        2.3022              20.4900             2.3021              37             
1              [2432/60000]        2.3021              20.2700             2.3021              38             
1              [2496/60000]        2.3021              20.2100             2.3021              39             
1              [2560/60000]        2.3020              20.1800             2.3020              40             
1              [2624/60000]        2.3020              20.2200             2.3020              41             
1              [2688/60000]        2.3019              20.2200             2.3020              42             
1              [2752/60000]        2.3019              20.0700             2.3019              43             
1              [2816/60000]        2.3018              19.6300             2.3019              44             
1              [2880/60000]        2.3019              19.8600             2.3019              45             
1              [2944/60000]        2.3020              20.0800             2.3018              46             
1              [3008/60000]        2.3017              19.6700             2.3018              47             
1              [3072/60000]        2.3019              19.2100             2.3018              48             
1              [3136/60000]        2.3018              18.3700             2.3017              49             
1              [3200/60000]        2.3016              19.4000             2.3017              50             
1              [3264/60000]        2.3016              18.3900             2.3016              51             
1              [3328/60000]        2.3019              21.1500             2.3016              52             
1              [3392/60000]        2.3015              19.8300             2.3015              53             
