Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              17.1600             2.3026              1              
1              [128/60000]         2.3026              16.7800             2.3026              2              
1              [192/60000]         2.3025              18.4000             2.3025              3              
1              [256/60000]         2.3025              17.2600             2.3025              4              
1              [320/60000]         2.3025              27.4100             2.3025              5              
1              [384/60000]         2.3024              29.2200             2.3024              6              
1              [448/60000]         2.3024              30.0200             2.3024              7              
1              [512/60000]         2.3023              29.1000             2.3024              8              
1              [576/60000]         2.3024              29.2000             2.3024              9              
1              [640/60000]         2.3023              30.4500             2.3023              10             
1              [704/60000]         2.3023              30.8700             2.3023              11             
1              [768/60000]         2.3022              31.8200             2.3022              12             
1              [832/60000]         2.3023              35.9800             2.3022              13             
1              [896/60000]         2.3023              33.7500             2.3022              14             
1              [960/60000]         2.3021              31.4200             2.3021              15             
1              [1024/60000]        2.3022              31.0000             2.3021              16             
1              [1088/60000]        2.3021              33.8900             2.3021              17             
1              [1152/60000]        2.3020              34.8600             2.3020              18             
1              [1216/60000]        2.3021              38.0600             2.3020              19             
1              [1280/60000]        2.3019              38.2200             2.3019              20             
1              [1344/60000]        2.3021              38.1600             2.3019              21             
1              [1408/60000]        2.3019              38.4600             2.3018              22             
1              [1472/60000]        2.3020              38.6700             2.3018              23             
1              [1536/60000]        2.3017              38.6500             2.3017              24             
1              [1600/60000]        2.3021              40.6300             2.3017              25             
1              [1664/60000]        2.3018              40.4100             2.3016              26             
1              [1728/60000]        2.3017              40.1300             2.3016              27             
1              [1792/60000]        2.3016              41.5200             2.3015              28             
1              [1856/60000]        2.3016              41.0100             2.3014              29             
1              [1920/60000]        2.3015              41.1900             2.3013              30             
1              [1984/60000]        2.3014              41.4300             2.3013              31             
1              [2048/60000]        2.3013              41.4000             2.3012              32             
1              [2112/60000]        2.3013              41.5600             2.3011              33             
1              [2176/60000]        2.3014              39.9800             2.3010              34             
1              [2240/60000]        2.3010              38.5700             2.3009              35             
1              [2304/60000]        2.3011              38.3500             2.3008              36             
1              [2368/60000]        2.3014              39.1500             2.3007              37             
1              [2432/60000]        2.3005              37.7500             2.3005              38             
1              [2496/60000]        2.3004              35.2900             2.3004              39             
1              [2560/60000]        2.2999              33.3600             2.3002              40             
1              [2624/60000]        2.3003              31.3300             2.3000              41             
1              [2688/60000]        2.2999              32.5800             2.2998              42             
1              [2752/60000]        2.2997              31.7300             2.2996              43             
1              [2816/60000]        2.2992              30.0000             2.2994              44             
1              [2880/60000]        2.2987              29.1400             2.2991              45             
1              [2944/60000]        2.2988              28.3800             2.2988              46             
1              [3008/60000]        2.2991              26.8900             2.2985              47             
1              [3072/60000]        2.2984              27.6200             2.2982              48             
1              [3136/60000]        2.2980              26.4200             2.2978              49             
1              [3200/60000]        2.2968              25.0700             2.2974              50             
1              [3264/60000]        2.2966              25.7100             2.2969              51             
1              [3328/60000]        2.2974              25.5500             2.2964              52             
1              [3392/60000]        2.2968              28.5900             2.2960              53             
1              [3456/60000]        2.2963              28.8000             2.2955              54             
1              [3520/60000]        2.2964              30.5500             2.2950              55             
1              [3584/60000]        2.2944              28.2300             2.2943              56             
1              [3648/60000]        2.2929              26.2700             2.2934              57             
1              [3712/60000]        2.2932              24.5100             2.2926              58             
1              [3776/60000]        2.2946              23.6200             2.2919              59             
1              [3840/60000]        2.2941              27.0300             2.2911              60             
1              [3904/60000]        2.2893              25.7100             2.2899              61             
1              [3968/60000]        2.2904              28.4100             2.2888              62             
1              [4032/60000]        2.2874              27.6700             2.2874              63             
1              [4096/60000]        2.2868              26.6400             2.2859              64             
1              [4160/60000]        2.2881              29.6800             2.2845              65             
1              [4224/60000]        2.2865              27.8900             2.2830              66             
1              [4288/60000]        2.2829              29.1700             2.2811              67             
1              [4352/60000]        2.2796              28.2800             2.2788              68             
1              [4416/60000]        2.2750              27.7700             2.2761              69             
1              [4480/60000]        2.2733              27.5700             2.2732              70             
1              [4544/60000]        2.2732              26.5000             2.2701              71             
1              [4608/60000]        2.2709              27.0700             2.2668              72             
1              [4672/60000]        2.2590              25.7900             2.2624              73             
1              [4736/60000]        2.2648              21.8100             2.2588              74             
1              [4800/60000]        2.2612              21.0200             2.2546              75             
1              [4864/60000]        2.2617              21.8400             2.2501              76             
1              [4928/60000]        2.2460              22.7800             2.2441              77             
1              [4992/60000]        2.2367              22.4700             2.2373              78             
1              [5056/60000]        2.2301              24.1800             2.2295              79             
1              [5120/60000]        2.2313              26.4100             2.2217              80             
1              [5184/60000]        2.2288              28.0500             2.2134              81             
1              [5248/60000]        2.2054              26.6500             2.2035              82             
1              [5312/60000]        2.2004              27.4300             2.1922              83             
1              [5376/60000]        2.2152              31.6500             2.1814              84             
1              [5440/60000]        2.1735              32.7500             2.1666              85             
1              [5504/60000]        2.2067              36.3900             2.1558              86             
1              [5568/60000]        2.1408              34.2900             2.1384              87             
1              [5632/60000]        2.1580              36.3000             2.1218              88             
1              [5696/60000]        2.1984              38.3100             2.1111              89             
1              [5760/60000]        2.0921              38.8800             2.0881              90             
1              [5824/60000]        2.0354              37.1200             2.0615              91             
1              [5888/60000]        2.0423              35.3100             2.0383              92             
1              [5952/60000]        2.1010              37.0200             2.0193              93             
1              [6016/60000]        2.0217              37.8100             1.9963              94             
1              [6080/60000]        2.0586              38.6700             1.9763              95             
1              [6144/60000]        1.9363              39.9400             1.9456              96             
1              [6208/60000]        1.9020              38.8000             1.9214              97             
1              [6272/60000]        1.8429              40.3900             1.8884              98             
1              [6336/60000]        1.7987              42.9000             1.8567              99             
1              [6400/60000]        1.7868              40.7600             1.8335              100            
1              [6464/60000]        1.9667              43.2800             1.8113              101            
1              [6528/60000]        2.0048              43.5600             1.7898              102            
1              [6592/60000]        1.8025              42.0800             1.7682              103            
1              [6656/60000]        1.7637              44.1200             1.7365              104            
1              [6720/60000]        1.6952              43.5200             1.7131              105            
1              [6784/60000]        1.7468              45.8100             1.6898              106            
1              [6848/60000]        1.6546              44.8300             1.6700              107            
1              [6912/60000]        1.7783              46.0200             1.6467              108            
1              [6976/60000]        1.5772              45.9800             1.6251              109            
1              [7040/60000]        1.5445              46.1600             1.6026              110            
1              [7104/60000]        1.6044              46.0900             1.5849              111            
1              [7168/60000]        1.5600              46.5200             1.5689              112            
1              [7232/60000]        1.6207              46.6100             1.5508              113            
1              [7296/60000]        1.5364              45.0300             1.5436              114            
1              [7360/60000]        1.6185              43.7800             1.5389              115            
1              [7424/60000]        1.6445              45.5900             1.5211              116            
1              [7488/60000]        1.4016              45.6300             1.4962              117            
1              [7552/60000]        1.4836              47.0300             1.4770              118            
1              [7616/60000]        1.6103              47.5600             1.4595              119            
