Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              10.8700             2.3026              1              
1              [128/60000]         2.3026              13.8800             2.3026              2              
1              [192/60000]         2.3026              16.8200             2.3026              3              
1              [256/60000]         2.3025              21.9200             2.3025              4              
1              [320/60000]         2.3025              22.6800             2.3025              5              
1              [384/60000]         2.3026              22.7800             2.3025              6              
1              [448/60000]         2.3025              23.0400             2.3024              7              
1              [512/60000]         2.3024              24.7800             2.3024              8              
1              [576/60000]         2.3025              25.5900             2.3024              9              
1              [640/60000]         2.3023              24.8400             2.3023              10             
1              [704/60000]         2.3023              25.3100             2.3023              11             
1              [768/60000]         2.3023              25.8900             2.3022              12             
1              [832/60000]         2.3023              27.4200             2.3022              13             
1              [896/60000]         2.3022              26.1000             2.3022              14             
1              [960/60000]         2.3021              27.5500             2.3021              15             
1              [1024/60000]        2.3020              24.9100             2.3021              16             
1              [1088/60000]        2.3020              26.7000             2.3020              17             
1              [1152/60000]        2.3018              26.8900             2.3019              18             
1              [1216/60000]        2.3020              25.2700             2.3019              19             
1              [1280/60000]        2.3017              27.7400             2.3018              20             
1              [1344/60000]        2.3018              28.2700             2.3017              21             
1              [1408/60000]        2.3019              28.3100             2.3016              22             
1              [1472/60000]        2.3017              28.2300             2.3015              23             
1              [1536/60000]        2.3014              27.9500             2.3014              24             
1              [1600/60000]        2.3016              28.0700             2.3013              25             
1              [1664/60000]        2.3014              27.7100             2.3012              26             
1              [1728/60000]        2.3013              28.2100             2.3011              27             
1              [1792/60000]        2.3014              28.1000             2.3010              28             
1              [1856/60000]        2.3007              28.0900             2.3008              29             
1              [1920/60000]        2.3005              28.2800             2.3006              30             
1              [1984/60000]        2.3011              28.3600             2.3005              31             
1              [2048/60000]        2.3008              28.3500             2.3003              32             
1              [2112/60000]        2.3000              27.8000             2.3001              33             
1              [2176/60000]        2.2995              27.4800             2.2998              34             
1              [2240/60000]        2.3009              27.9200             2.2996              35             
1              [2304/60000]        2.3007              28.0000             2.2994              36             
1              [2368/60000]        2.2990              28.2600             2.2991              37             
1              [2432/60000]        2.2996              28.3900             2.2988              38             
1              [2496/60000]        2.2987              28.4100             2.2984              39             
1              [2560/60000]        2.2983              28.4000             2.2980              40             
1              [2624/60000]        2.2982              28.2900             2.2975              41             
1              [2688/60000]        2.2984              28.3900             2.2971              42             
1              [2752/60000]        2.2980              28.5400             2.2966              43             
1              [2816/60000]        2.2970              28.4600             2.2960              44             
1              [2880/60000]        2.2961              28.3600             2.2953              45             
1              [2944/60000]        2.2949              28.6800             2.2945              46             
1              [3008/60000]        2.2940              28.7300             2.2936              47             
1              [3072/60000]        2.2925              28.6600             2.2925              48             
1              [3136/60000]        2.2910              28.1200             2.2912              49             
1              [3200/60000]        2.2915              28.1600             2.2900              50             
1              [3264/60000]        2.2897              28.7300             2.2885              51             
1              [3328/60000]        2.2883              29.0900             2.2868              52             
1              [3392/60000]        2.2876              28.6000             2.2850              53             
1              [3456/60000]        2.2848              28.2100             2.2829              54             
1              [3520/60000]        2.2807              28.1400             2.2803              55             
1              [3584/60000]        2.2842              28.3100             2.2780              56             
1              [3648/60000]        2.2739              28.6300             2.2745              57             
1              [3712/60000]        2.2713              29.2000             2.2707              58             
1              [3776/60000]        2.2734              27.8600             2.2669              59             
1              [3840/60000]        2.2688              29.6300             2.2628              60             
1              [3904/60000]        2.2641              29.2800             2.2579              61             
1              [3968/60000]        2.2625              29.9900             2.2528              62             
1              [4032/60000]        2.2438              28.0500             2.2456              63             
1              [4096/60000]        2.2551              27.4900             2.2400              64             
1              [4160/60000]        2.2365              26.8700             2.2318              65             
1              [4224/60000]        2.2155              26.5500             2.2210              66             
1              [4288/60000]        2.1948              27.1000             2.2084              67             
1              [4352/60000]        2.2146              27.9200             2.1977              68             
1              [4416/60000]        2.2151              28.6100             2.1885              69             
1              [4480/60000]        2.1809              29.2900             2.1741              70             
1              [4544/60000]        2.1804              30.0300             2.1602              71             
1              [4608/60000]        2.1771              30.4800             2.1473              72             
1              [4672/60000]        2.1649              30.0500             2.1353              73             
1              [4736/60000]        2.1116              28.6600             2.1152              74             
1              [4800/60000]        2.1016              28.8100             2.0948              75             
1              [4864/60000]        2.0991              29.5100             2.0753              76             
1              [4928/60000]        2.0715              29.0600             2.0545              77             
1              [4992/60000]        2.0982              30.6700             2.0373              78             
1              [5056/60000]        1.9287              30.8900             2.0076              79             
1              [5120/60000]        2.0560              31.3400             1.9911              80             
1              [5184/60000]        2.0059              31.7200             1.9687              81             
