Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.5000             2.3026              1              
1              [128/60000]         2.3026              12.9900             2.3026              2              
1              [192/60000]         2.3026              12.6900             2.3026              3              
1              [256/60000]         2.3025              11.3800             2.3025              4              
1              [320/60000]         2.3025              11.1900             2.3025              5              
1              [384/60000]         2.3025              11.5600             2.3025              6              
1              [448/60000]         2.3025              11.0400             2.3025              7              
1              [512/60000]         2.3025              11.7900             2.3025              8              
1              [576/60000]         2.3025              11.4000             2.3025              9              
1              [640/60000]         2.3024              10.6500             2.3025              10             
1              [704/60000]         2.3025              10.6000             2.3025              11             
1              [768/60000]         2.3025              10.7700             2.3025              12             
1              [832/60000]         2.3025              10.7800             2.3025              13             
1              [896/60000]         2.3025              10.6700             2.3025              14             
1              [960/60000]         2.3024              10.5600             2.3024              15             
1              [1024/60000]        2.3024              10.8400             2.3024              16             
1              [1088/60000]        2.3024              11.1300             2.3024              17             
1              [1152/60000]        2.3024              11.3000             2.3024              18             
1              [1216/60000]        2.3024              11.2300             2.3024              19             
1              [1280/60000]        2.3023              10.4600             2.3024              20             
1              [1344/60000]        2.3024              10.9800             2.3024              21             
1              [1408/60000]        2.3025              10.3600             2.3024              22             
1              [1472/60000]        2.3025              10.6500             2.3024              23             
1              [1536/60000]        2.3022              11.3000             2.3023              24             
1              [1600/60000]        2.3025              11.4500             2.3023              25             
1              [1664/60000]        2.3022              10.2400             2.3023              26             
1              [1728/60000]        2.3024              10.5500             2.3023              27             
1              [1792/60000]        2.3024              11.4300             2.3023              28             
1              [1856/60000]        2.3021              11.3700             2.3023              29             
1              [1920/60000]        2.3023              11.2800             2.3022              30             
1              [1984/60000]        2.3023              11.3400             2.3022              31             
1              [2048/60000]        2.3022              11.0700             2.3022              32             
1              [2112/60000]        2.3021              11.0900             2.3022              33             
1              [2176/60000]        2.3025              10.9700             2.3022              34             
1              [2240/60000]        2.3023              11.0500             2.3022              35             
1              [2304/60000]        2.3024              11.1100             2.3021              36             
1              [2368/60000]        2.3022              11.3500             2.3021              37             
1              [2432/60000]        2.3020              11.3700             2.3021              38             
1              [2496/60000]        2.3022              11.1100             2.3021              39             
1              [2560/60000]        2.3022              11.2600             2.3020              40             
1              [2624/60000]        2.3022              11.3700             2.3020              41             
1              [2688/60000]        2.3021              11.1700             2.3020              42             
1              [2752/60000]        2.3018              10.7900             2.3019              43             
1              [2816/60000]        2.3021              11.0400             2.3019              44             
1              [2880/60000]        2.3019              11.1300             2.3019              45             
1              [2944/60000]        2.3017              11.4200             2.3018              46             
1              [3008/60000]        2.3019              11.2600             2.3018              47             
1              [3072/60000]        2.3016              11.4000             2.3017              48             
1              [3136/60000]        2.3015              11.4300             2.3017              49             
1              [3200/60000]        2.3022              11.7600             2.3016              50             
1              [3264/60000]        2.3012              11.6500             2.3016              51             
1              [3328/60000]        2.3015              11.4200             2.3015              52             
1              [3392/60000]        2.3005              11.1400             2.3014              53             
1              [3456/60000]        2.3012              11.1200             2.3013              54             
1              [3520/60000]        2.3018              11.2400             2.3012              55             
1              [3584/60000]        2.3016              11.2400             2.3012              56             
1              [3648/60000]        2.3019              11.2700             2.3011              57             
1              [3712/60000]        2.3014              11.2100             2.3010              58             
1              [3776/60000]        2.3005              11.1200             2.3009              59             
1              [3840/60000]        2.3013              11.2500             2.3008              60             
1              [3904/60000]        2.3006              11.1000             2.3007              61             
1              [3968/60000]        2.3012              11.1500             2.3006              62             
1              [4032/60000]        2.2998              10.9100             2.3004              63             
1              [4096/60000]        2.3001              10.9300             2.3002              64             
1              [4160/60000]        2.3000              10.8600             2.3000              65             
1              [4224/60000]        2.3004              10.8600             2.2999              66             
1              [4288/60000]        2.3018              10.9300             2.2998              67             
1              [4352/60000]        2.3021              11.0500             2.2998              68             
1              [4416/60000]        2.3015              11.2800             2.2997              69             
1              [4480/60000]        2.3008              11.5200             2.2996              70             
1              [4544/60000]        2.2996              11.5900             2.2994              71             
1              [4608/60000]        2.3015              11.6200             2.2993              72             
1              [4672/60000]        2.2999              11.5000             2.2991              73             
1              [4736/60000]        2.2980              11.5600             2.2988              74             
1              [4800/60000]        2.2974              11.6200             2.2984              75             
1              [4864/60000]        2.2984              12.4400             2.2981              76             
1              [4928/60000]        2.2920              12.8000             2.2974              77             
1              [4992/60000]        2.2945              12.2900             2.2969              78             
1              [5056/60000]        2.2954              12.0400             2.2964              79             
1              [5120/60000]        2.2993              12.2600             2.2961              80             
1              [5184/60000]        2.2950              12.5100             2.2956              81             
1              [5248/60000]        2.2948              12.5500             2.2950              82             
1              [5312/60000]        2.2882              11.3000             2.2940              83             
1              [5376/60000]        2.2986              11.3500             2.2937              84             
1              [5440/60000]        2.2999              11.2000             2.2935              85             
1              [5504/60000]        2.2944              11.5100             2.2928              86             
1              [5568/60000]        2.2904              12.0300             2.2919              87             
1              [5632/60000]        2.2940              12.0900             2.2912              88             
1              [5696/60000]        2.2909              11.6700             2.2903              89             
1              [5760/60000]        2.2832              11.3500             2.2888              90             
1              [5824/60000]        2.2866              11.8500             2.2876              91             
1              [5888/60000]        2.2925              14.8400             2.2867              92             
1              [5952/60000]        2.2914              16.5200             2.2857              93             
1              [6016/60000]        2.2751              15.6300             2.2836              94             
1              [6080/60000]        2.2778              16.3400             2.2816              95             
1              [6144/60000]        2.2764              15.5900             2.2796              96             
1              [6208/60000]        2.2894              14.9900             2.2784              97             
1              [6272/60000]        2.2760              15.2000             2.2762              98             
1              [6336/60000]        2.2810              15.2800             2.2743              99             
1              [6400/60000]        2.2683              15.9200             2.2716              100            
1              [6464/60000]        2.2834              15.6100             2.2698              101            
1              [6528/60000]        2.2846              14.0000             2.2681              102            
1              [6592/60000]        2.2624              13.8100             2.2648              103            
1              [6656/60000]        2.2677              14.5000             2.2616              104            
1              [6720/60000]        2.2435              15.3900             2.2568              105            
1              [6784/60000]        2.2544              16.2200             2.2528              106            
1              [6848/60000]        2.2461              16.6500             2.2480              107            
